==20830== NVPROF is profiling process 20830, command: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling application: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9093896115.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9093896699.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9093897303.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9093897875.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9093898450.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9093899310.000000,13968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
9093913945.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
9093914736.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9093915356.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9093915925.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9093916623.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9093917233.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9093917841.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9093918436.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9093919044.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9093919629.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9093920201.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9093921081.000000,14090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
9093935863.000000,12447.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9093948758.000000,10917.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9093960129.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
9093960970.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9093961635.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9093962203.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9093962776.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9093963349.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9093964011.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9093964578.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9093965182.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9093965745.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9093966304.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9093967131.000000,19780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
9093987655.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
9093988443.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9093989064.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9093989644.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9093990217.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9093990778.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9093991353.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9093991937.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9093992531.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9093993103.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9093993662.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9093994531.000000,14342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
9094009475.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
9094010404.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9094011029.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9094011590.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094012152.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094012723.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9094013309.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9094013889.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9094014519.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9094015105.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9094015675.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9094016544.000000,29551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
9094046830.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
9094047745.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
9094048499.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9094049077.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9094049685.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9094050279.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9094050900.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9094051489.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9094052099.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9094052663.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9094053233.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9094054149.000000,15813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
9094070682.000000,12800.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9094083959.000000,10943.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9094095389.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
9094096232.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9094096879.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9094097455.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9094098032.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9094098595.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9094099251.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9094099831.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9094100431.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9094100997.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094101555.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9094102395.000000,15769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
9094118745.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
9094119672.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9094120271.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094120836.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9094121410.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094121983.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9094122563.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9094123142.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9094123734.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9094124304.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9094124865.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9094125714.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
9094140670.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
9094141545.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9094142162.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9094142731.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9094143289.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9094143859.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9094144515.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9094145109.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9094145710.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9094146292.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9094146869.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9094147736.000000,14154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
9094162530.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
9094163392.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9094164037.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9094164604.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9094165224.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9094165822.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9094166444.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9094167032.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9094167645.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9094168223.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9094168797.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9094169635.000000,13967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
9094184283.000000,12046.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9094196896.000000,10802.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9094208155.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
9094208970.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9094209592.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9094210159.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9094210742.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9094211318.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
9094211996.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9094212575.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9094213162.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9094213731.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9094214304.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9094215117.000000,15252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
9094231069.000000,19321.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9094250972.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
9094251804.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9094252372.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9094252957.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9094253532.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9094254116.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9094254698.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9094255301.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9094255879.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9094256450.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094257456.000000,16054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
9094274243.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
9094275038.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9094275662.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9094276224.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9094276794.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9094277374.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9094277962.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9094278549.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9094279156.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9094279738.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9094280319.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9094281181.000000,14074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
9094295923.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
9094296733.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9094297358.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9094297933.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9094298553.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9094299136.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9094299749.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9094300336.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9094300942.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9094301515.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9094302082.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9094302918.000000,13731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511])"
9094317383.000000,12688.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9094333555.000000,856137131.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9178988726.000000,86878805.000000,,,,,,,,,,498.046875,5.598303,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
9179015159.000000,489591.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [125]"
9179510990.000000,56085454.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [137]"
9235627037.000000,5910422.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [149]"
9241569140.000000,19168646.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [161]"
9260768827.000000,89752924.000000,,,,,,,,,,488.281250,5.312776,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
9265873611.000000,89420077.000000,,,,,,,,,,498.046875,5.439202,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
9265902189.000000,505559.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [175]"
9266427365.000000,56076301.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
9322529235.000000,5979385.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [199]"
9328537902.000000,19348877.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [211]"
9350528888.000000,89744028.000000,,,,,,,,,,488.281250,5.313302,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
9355298488.000000,89870754.000000,,,,,,,,,,498.046875,5.411926,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
9355309817.000000,503927.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [225]"
9355842354.000000,56087789.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [237]"
9411950432.000000,6039228.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [249]"
9418012061.000000,19356942.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [261]"
9440280788.000000,89717562.000000,,,,,,,,,,488.281250,5.314870,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
9445173946.000000,90160367.000000,,,,,,,,,,498.046875,5.394542,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
9445187259.000000,506583.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [275]"
9445713491.000000,56081677.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
9501806369.000000,6031259.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [299]"
9507850941.000000,19375759.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [311]"
9530005551.000000,89685849.000000,,,,,,,,,,488.281250,5.316749,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
9535339114.000000,89728827.000000,,,,,,,,,,498.046875,5.420487,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
9535368523.000000,510680.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
9535892644.000000,56082157.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
9591981489.000000,6021147.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
9598010380.000000,19337710.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
9619699112.000000,89694682.000000,,,,,,,,,,488.281250,5.316226,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
9625074245.000000,89489776.000000,,,,,,,,,,498.046875,5.434966,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
9625101670.000000,506008.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
9625619839.000000,56084109.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
9681723213.000000,6002074.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
9687744296.000000,19330893.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
9709401122.000000,89649207.000000,,,,,,,,,,488.281250,5.318922,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
9714568821.000000,86774576.000000,,,,,,,,,,488.281250,5.495125,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
9714581078.000000,507736.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
9715105230.000000,56084173.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
9771203900.000000,5996090.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
9777212855.000000,19353230.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
9799057146.000000,76690550.000000,,,,,,,,,,488.281250,6.217678,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
9801357286.000000,330159.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
9801696278.000000,37395870.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
9839100085.000000,5783344.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
9844892069.000000,18662734.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511]"
9875750896.000000,74705177.000000,,,,,,,,,,478.515625,6.255261,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
9950472023.000000,16245.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9950488833.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
9950489927.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
9950490853.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9950491306.000000,86147571.000000,,,,,,,,,,498.046875,5.645823,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
9950491421.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9950492001.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9950492572.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
9950493270.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9950493851.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9950494484.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9950495064.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9950495635.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9950496563.000000,22062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [526])"
9950519373.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
9950520247.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9950520906.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9950521514.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9950522103.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9950522698.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9950523307.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9950523905.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9950524525.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9950525132.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9950525726.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9950526588.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [538])"
9950542316.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
9950543147.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9950543770.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9950544335.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9950544907.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9950545493.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9950546094.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9950546687.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9950547303.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9950547883.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9950548453.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9950549333.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
9950564227.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
9950565135.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9950565764.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9950566333.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9950566963.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9950567570.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9950568188.000000,17586.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9950586392.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
9950587186.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9950587783.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9950588357.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9950589326.000000,16469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
9950606412.000000,13912.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9950620815.000000,10408.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9950631691.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
9950632578.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
9950633277.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9950633848.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9950634425.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9950634982.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
9950635651.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9950636222.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9950636818.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9950637390.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9950637957.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9950638811.000000,17191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
9950656578.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
9950657482.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9950658097.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9950658663.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
