==21008== NVPROF is profiling process 21008, command: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16520285127.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16520285794.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16520286452.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16520287062.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
16520287667.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16520288530.000000,14124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
16520303243.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
16520304015.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
16520304724.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520305365.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16520306026.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16520306682.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16520307326.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16520307982.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16520308654.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16520309275.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
16520309875.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16520310763.000000,13883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
16520325268.000000,18883.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520344765.000000,11722.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520357014.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
16520357877.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
16520358720.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16520359364.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520359994.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520360612.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
16520361277.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16520361929.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520362563.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16520363183.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520363814.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16520364725.000000,16990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
16520382426.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
16520383144.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16520383814.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16520384447.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16520385067.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16520385706.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16520386374.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16520387033.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16520387665.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16520388273.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16520388887.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
16520389749.000000,14517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
16520404957.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
16520405690.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16520406362.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16520406989.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520407609.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520408235.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16520408892.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16520409540.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520410155.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16520410767.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520411390.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16520412255.000000,30150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
16520443137.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
16520443927.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
16520444645.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16520445284.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16520445951.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16520446591.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16520447257.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16520447904.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16520448564.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520449200.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16520449811.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16520450734.000000,16063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
16520467450.000000,13040.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520481001.000000,11521.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520493081.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
16520493877.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
16520494610.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520495245.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16520495873.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520496509.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
16520497187.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16520497844.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16520498482.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16520499104.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16520499725.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16520500603.000000,16259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
16520517543.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
16520518281.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
16520518952.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16520519603.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520520231.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16520520883.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16520521564.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16520522226.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16520522865.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16520523477.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16520524094.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16520524964.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
16520539885.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
16520540566.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
16520541294.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16520541947.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16520542585.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16520543216.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
16520543971.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16520544636.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520545261.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
16520545854.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16520546482.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16520547437.000000,14259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
16520562293.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
16520563063.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
16520563749.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16520564382.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
16520565065.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16520565714.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16520566365.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16520567024.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16520567683.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16520568308.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520568930.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16520569771.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
16520584545.000000,12246.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520597276.000000,11029.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520608873.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
16520609674.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
16520610396.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16520611063.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520611693.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520612310.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16520612981.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16520613626.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520614265.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16520614885.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16520615511.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16520616403.000000,15943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
16520633051.000000,15730.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
16520649257.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
16520650073.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520650714.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16520651346.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16520652004.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
16520652701.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16520653348.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16520653977.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16520654586.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
16520655203.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16520656273.000000,16340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
16520673289.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
16520674093.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16520674781.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16520675409.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16520676048.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16520676681.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16520677336.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16520677993.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520678629.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16520679246.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16520679872.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16520680777.000000,14368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
16520695737.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
16520696532.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
16520697226.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520697864.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
16520698544.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16520699172.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16520699824.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16520700471.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16520701130.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520701763.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16520702384.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16520703250.000000,14053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511])"
16520717913.000000,13042.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520731446.000000,11231.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520743165.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
16520743962.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
16520744762.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520745403.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16520746089.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16520746743.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
16520747423.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16520748075.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
16520748792.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16520749443.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16520750112.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16520750996.000000,16506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [525])"
16520768161.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
16520768982.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
16520769668.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520770301.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16520770924.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16520771577.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16520772230.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16520772872.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16520773503.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
16520774091.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520774725.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520775595.000000,14189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
16520790491.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
16520791196.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
16520791889.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16520792512.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16520793169.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16520793808.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16520794463.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16520795121.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16520795747.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16520796357.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16520796970.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16520797825.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
16520812521.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
16520813363.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
16520814064.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16520814712.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16520815381.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16520816024.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16520816682.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
16520817341.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16520818012.000000,15896.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16520834368.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
16520835117.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16520836043.000000,15967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
16520852630.000000,12751.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520865944.000000,11157.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520877593.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
16520878522.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
16520879263.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16520879904.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16520880556.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16520881190.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16520881862.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16520882512.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16520883155.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16520883784.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16520884421.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16520885283.000000,16704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
16520902616.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
16520903412.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
16520904102.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16520904737.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16520905371.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16520906010.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16520906670.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16520907316.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16520907965.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
16520908572.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16520909183.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16520910048.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [587])"
16520925395.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
16520926109.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16520926787.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16520927421.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16520928062.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16520928681.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16520929355.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16520930037.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16520930670.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16520931285.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16520931905.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16520932768.000000,14261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [599])"
16520947627.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
16520948408.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16520949087.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16520949731.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
16520950444.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16520951112.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
16520951791.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16520952437.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16520953103.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
16520953721.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
16520954323.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16520955187.000000,13921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [611])"
16520969714.000000,12047.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520982230.000000,10836.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16520993603.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
16520994406.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
16520995136.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16520995790.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16520996426.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16520997054.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16520997724.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16520998381.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16520999034.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16520999661.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
16521000270.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
16521001116.000000,16570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
16521018395.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
16521019117.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
16521019794.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16521020436.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16521021068.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16521021709.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
16521022410.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16521023042.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16521023667.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
16521024268.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16521024877.000000,15392.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16521041210.000000,15926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
16521057870.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
16521058584.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
16521059297.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16521059927.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16521060551.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16521061171.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
16521061942.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16521062584.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16521063203.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16521063814.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16521064430.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16521065312.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
16521080209.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
16521080977.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
16521081677.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16521082331.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
16521083015.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16521083666.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16521084326.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16521084976.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16521085636.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16521086274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16521086912.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16521087802.000000,17725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
16521106275.000000,12966.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16521119715.000000,11113.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
16521131416.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
16521132302.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
16521133034.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16521133655.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16521134297.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16521134930.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16521135597.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16521136251.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16521136896.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16521137517.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16521138143.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16521139036.000000,16977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
16521156682.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
16521157401.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
16521158142.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
16521158835.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16521159501.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16521160154.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16521160835.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16521161511.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16521162137.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
16521162729.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
16521163334.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16521164263.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
