==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13815531545.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13815532105.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13815532611.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13815533072.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13815533568.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13815534269.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
13815548406.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
13815549225.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13815549826.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13815550374.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13815550943.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815551474.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13815552037.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815552594.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13815553110.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13815553586.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13815554046.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13815554774.000000,13589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
13815568962.000000,31841.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13815601295.000000,31900.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13815633856.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
13815634698.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13815635331.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815635883.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13815636397.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13815636933.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13815637490.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815638038.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13815638543.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13815639005.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13815639485.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13815640289.000000,21324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
13815662353.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
13815663152.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13815663785.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13815664330.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13815664868.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13815665428.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13815665963.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815666505.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13815667012.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13815667477.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13815667958.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13815668711.000000,13858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
13815683298.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
13815684030.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
13815684593.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13815685147.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13815685678.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13815686223.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13815686782.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815687343.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13815687862.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13815688336.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13815688825.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13815689563.000000,29562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
13815719848.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
13815720695.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13815721323.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13815721870.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13815722430.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815722993.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13815723562.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13815724135.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13815724645.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
13815725110.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13815725567.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13815726345.000000,15872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
13815742829.000000,32949.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13815776289.000000,30549.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13815807423.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
13815808202.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
13815808811.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13815809354.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13815809864.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13815810405.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
13815810985.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13815811545.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13815812055.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13815812558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13815813051.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13815813770.000000,15360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
13815829794.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
13815830538.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
13815831123.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13815831664.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13815832204.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13815832738.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13815833297.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13815833854.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13815834349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13815834809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13815835289.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13815835985.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
13815850502.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
13815851277.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
13815851849.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13815852390.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13815852929.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13815853468.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13815854111.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13815854703.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13815855198.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13815855676.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13815856168.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
13815856875.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
13815871050.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
13815871835.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13815872425.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13815872984.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13815873587.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13815874098.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13815874658.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13815875228.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13815875750.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13815876245.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13815876724.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13815877432.000000,13406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
13815891407.000000,31271.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13815923157.000000,29847.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13815953557.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
13815954352.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13815954935.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13815955484.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13815955995.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13815956523.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13815957078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13815957624.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13815958132.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13815958603.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13815959086.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13815959808.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
13815975568.000000,15844.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13815991912.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
13815992649.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13815993203.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13815993757.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13815994296.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13815994834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13815995376.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13815995878.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13815996346.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13815996830.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13815997663.000000,15886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
13816014207.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
13816015043.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13816015628.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816016164.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816016707.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13816017243.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13816017806.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816018367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13816018888.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13816019367.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13816019854.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13816020577.000000,13677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
13816034836.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
13816035624.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13816036215.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816036762.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13816037336.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816037873.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13816038437.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13816039010.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13816039518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13816039995.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13816040463.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13816041163.000000,13525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511])"
13816055263.000000,32467.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816088387.000000,29808.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816118753.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
13816119517.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13816120130.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13816120656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13816121175.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13816121707.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
13816122288.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816122838.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13816123396.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
13816123877.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
13816124356.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13816125087.000000,15710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [525])"
13816141474.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
13816142213.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13816142795.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13816143351.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13816143886.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13816144446.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13816145022.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816145574.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13816146068.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13816146523.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13816147036.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13816147734.000000,13594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
13816162046.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
13816162783.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13816163353.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13816163889.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13816164428.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13816164955.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13816165515.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13816166082.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13816166596.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13816167067.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13816167551.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13816168306.000000,13782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
13816182646.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
13816183463.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
13816184037.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13816184596.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13816185165.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13816185693.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13816186251.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13816186814.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13816187329.000000,15756.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13816203491.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
13816204222.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13816205051.000000,15627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
13816221312.000000,31615.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816253528.000000,30019.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816284133.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
13816284909.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13816285523.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816286066.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13816286593.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13816287134.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13816287693.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13816288234.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13816288753.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13816289214.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13816289703.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13816290453.000000,15782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
13816306835.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
13816307714.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13816308287.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816308833.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13816309385.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13816309935.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13816310473.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13816311025.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13816311527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13816311990.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13816312467.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13816313175.000000,13581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [587])"
13816327429.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
13816328164.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13816328726.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13816329259.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816329794.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13816330344.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13816330912.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13816331468.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13816331984.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13816332466.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13816332953.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13816333686.000000,13702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [599])"
13816347957.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
13816348736.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13816349319.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816349867.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13816350444.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13816350982.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13816351542.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13816352106.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13816352616.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13816353087.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13816353550.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13816354254.000000,13520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [611])"
13816368334.000000,31151.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816399953.000000,29596.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816430117.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
13816430865.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13816431493.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816432032.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13816432559.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13816433104.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13816433667.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13816434213.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13816434717.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13816435182.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13816435667.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13816436408.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
13816452349.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
13816453076.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
13816453657.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13816454207.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13816454764.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13816455299.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13816455873.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13816456428.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13816456915.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13816457379.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13816457853.000000,37946.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13816496659.000000,15997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
13816513332.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
13816514148.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13816514779.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13816515326.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13816515871.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816516407.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13816516971.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13816517519.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13816518032.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13816518507.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13816518999.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13816519697.000000,13731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
13816534036.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
13816534828.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13816535406.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816535952.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13816536526.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13816537051.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13816537612.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13816538169.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13816538686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13816539155.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13816539608.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13816540326.000000,13447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
13816554359.000000,31944.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816586794.000000,29278.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13816616713.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
13816617483.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13816618091.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13816618625.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13816619167.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13816619707.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13816620256.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13816620793.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13816621292.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13816621749.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13816622236.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13816622983.000000,21725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
13816645488.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
13816646326.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
13816647013.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13816647584.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13816648107.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13816648654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13816649193.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13816649750.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13816650239.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13816650712.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13816651183.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13816651992.000000,14374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
