==11739== NVPROF is profiling process 11739, command: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149002538.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149002839.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149003201.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149003487.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149003797.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149004089.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149004376.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149004666.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149004949.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149005240.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149005521.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149005813.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149006099.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149006381.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149006662.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149006953.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149007242.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149007523.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149007809.000000,389604.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149398362.000000,278,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149398797.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149399101.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149399385.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149399680.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149399979.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149400264.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149400561.000000,474,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149401191.000000,62874.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149464435.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149464782.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149471398.000000,466206447.000000,,,,,,,,,,,,,,,"cudaMallocHost"
615683736.000000,140499429.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1270225769.000000,38016.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1270265613.000000,862810.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1271132974.000000,543787.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1271685580.000000,148849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271834978.000000,25953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271861404.000000,17604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271879462.000000,17272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271897143.000000,14472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271912031.000000,17273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271929730.000000,16217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271946366.000000,16585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271963455.000000,18003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1271981857.000000,100193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272082573.000000,304497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272387848.000000,17567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272405927.000000,16344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272422672.000000,16263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272439340.000000,15862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272455569.000000,16968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272472941.000000,13671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272487031.000000,22861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272510329.000000,15156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272525901.000000,16759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1272555078.000000,927008.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1273485243.000000,292213.000000,,,,,,,,,,,,,,,"cudaMalloc"
1273778455.000000,306750.000000,,,,,,,,,,,,,,,"cudaMalloc"
1274086114.000000,245449.000000,,,,,,,,,,,,,,,"cudaMalloc"
1274334354.000000,13749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274348462.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274350318.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274351783.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274353356.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274355000.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274356341.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274357851.000000,3647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274361793.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274363443.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274365044.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274366453.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274367971.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274369526.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274370928.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274372441.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274373846.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274375322.000000,3255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274378875.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274380318.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1274387938.000000,2391.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1274394235.000000,67682.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1274462154.000000,59827408.000000,,,,,,,,,,98.419189,1.606496,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1274464953.000000,8920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274475445.000000,4006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274479874.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274481857.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274488448.000000,1516.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1274492692.000000,1031.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1274493940.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1274494615.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
1274495685.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1274496246.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1274496965.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1274497503.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274498080.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1274498657.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
1274499484.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274500059.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1274500555.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274501083.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1274501653.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1274502126.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1274502700.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1274514518.000000,187729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1274703058.000000,6523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274710160.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
1274711115.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1274711846.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274712413.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1274713007.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1274713476.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1274714045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1274714528.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274715060.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1274715619.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1274716083.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1274716640.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1274717201.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1274717659.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1274718240.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1274718699.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1274719167.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1274720169.000000,69960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1274790735.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274796652.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1274797640.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1274798222.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1274798741.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1274799327.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1274799800.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274800382.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1274800962.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274801437.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1274801993.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1274802484.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1274803014.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1274803585.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1274804073.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1274804643.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1274805213.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1274805684.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1274806695.000000,67527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1274874777.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274880383.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274882877.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274884913.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274887034.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1274887959.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1274888526.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1274889092.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1274889662.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1274890145.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1274890753.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1274891223.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1274891762.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1274892399.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1274892887.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274893362.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1274893842.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1274894322.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1274894808.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1274895295.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274895785.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1274896681.000000,68635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1274965971.000000,18030.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1274984518.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274988983.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
1274989655.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1274990473.000000,10951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275001944.000000,3951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275006401.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275008641.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275010327.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275012287.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1275013053.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1275013738.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1275014280.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1275014846.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275015317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275015808.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275016382.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275016859.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275017333.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1275017932.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275018414.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275019001.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275019584.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275020065.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1275020659.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275021141.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275022042.000000,62820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1275085420.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275090454.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1275091198.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1275091838.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275092318.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1275092847.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1275093409.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1275093892.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275094476.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275095038.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1275095513.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1275096065.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275096545.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1275097087.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275097657.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275098136.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1275098722.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275099199.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275099939.000000,59858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1275160296.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275165418.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1275166158.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1275166806.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275167366.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275167823.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1275168393.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275168890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275169408.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275169975.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275170435.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275171247.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275171814.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275172280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275172854.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1275173301.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275173822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275174295.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275175057.000000,37265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1275212803.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275217916.000000,2459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275220834.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275222723.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275224865.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1275225496.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1275226248.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275226704.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275227242.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1275227800.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275228273.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1275228844.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1275229398.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275229859.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275230433.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275230893.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275231353.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275231813.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275232280.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275232742.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1275233235.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1275233961.000000,57284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1275291858.000000,15561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275307965.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275312375.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
1275313121.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1275314007.000000,10842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275325262.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275329493.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275331767.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275333663.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275335483.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1275336305.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1275336986.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1275337458.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1275337925.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275338402.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275338880.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1275339346.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275339819.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1275340293.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1275340778.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275341251.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275341734.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1275342255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275342842.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275343324.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275343899.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275344821.000000,61432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1275406777.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275412183.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1275413009.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1275413543.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275414022.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1275414504.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275414982.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1275415484.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275415964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275416437.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275416997.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275417463.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275418049.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1275418618.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275419087.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275419649.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1275420104.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275420586.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275421333.000000,59275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1275481103.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275486693.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1275487462.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1275488043.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1275488567.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275489133.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275489609.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275490195.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275490756.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1275491225.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275491802.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275492279.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1275492801.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1275493370.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1275493844.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275494405.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275494976.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275495449.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275496262.000000,37054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1275533795.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275539436.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275541797.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275543674.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275545701.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1275546439.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1275547007.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1275547576.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275548142.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1275548613.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1275549218.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275549698.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1275550234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1275550690.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275551165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1275551624.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275552098.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1275552571.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1275553050.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1275553506.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1275553994.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1275554721.000000,36282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1275591528.000000,12651.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275604656.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275608967.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
1275609554.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
1275610383.000000,10456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275621416.000000,3823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275625861.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275627878.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275629571.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275631648.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1275632407.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
