==9078== NVPROF is profiling process 9078, command: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151975517.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151975810.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151976094.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151976393.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151976705.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151977004.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151977309.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151977605.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151977900.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151978185.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151978467.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151978850.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151979140.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151979438.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151979722.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151980007.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151980299.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151980598.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151980879.000000,219715.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152201067.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152201411.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152201807.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152202093.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152202381.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152202669.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152202960.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152203246.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152203808.000000,66092.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152270301.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152270653.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152276506.000000,681902210.000000,,,,,,,,,,,,,,,"cudaMallocHost"
834183785.000000,356260463.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2462116257.000000,25713.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2462143782.000000,818153.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2462966361.000000,312151.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2463289847.000000,98649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463388971.000000,22091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463411470.000000,19385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463431172.000000,15087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463446562.000000,27534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463474572.000000,15339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463490226.000000,18200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463508826.000000,18820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463527948.000000,17118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463545353.000000,46231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463591964.000000,270477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463863188.000000,15705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463879224.000000,18044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463897605.000000,15239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463913162.000000,20230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463933730.000000,14755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463948804.000000,17101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463966255.000000,18391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463984965.000000,17821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2464003147.000000,16160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2464031603.000000,1692463.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2465727716.000000,401450.000000,,,,,,,,,,,,,,,"cudaMalloc"
2466130007.000000,397870.000000,,,,,,,,,,,,,,,"cudaMalloc"
2466528774.000000,281251.000000,,,,,,,,,,,,,,,"cudaMalloc"
2466812815.000000,14129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466827305.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466829044.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466833215.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466834710.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466836135.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466837568.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466838952.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466840311.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466841747.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466843136.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466844443.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466845811.000000,3459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466849532.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466851152.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466852473.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466853731.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466855196.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466856553.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466857883.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466865963.000000,2505.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2466872544.000000,54712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2466927976.000000,166143829.000000,,,,,,,,,,256.347656,1.506764,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2466930524.000000,8639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466940683.000000,3491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466944529.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466946331.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466953336.000000,1570.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2466957588.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
2466958854.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2466959425.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
2466960428.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2466960994.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2466961671.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2466962211.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2466962750.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2466963289.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
2466964112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2466964656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2466965198.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2466965796.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2466966328.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2466966884.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2466967429.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2466971731.000000,178895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2467151610.000000,29066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467181242.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
2467182265.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2467182950.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2467183517.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467184050.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2467184615.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2467185174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2467185723.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2467186249.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467186797.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467187325.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467187871.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467188416.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2467188986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467189521.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467190074.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2467190615.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2467191710.000000,26537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2467218925.000000,27626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467247164.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2467248160.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2467248750.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2467249264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467249761.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2467250266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2467250776.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2467251277.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2467251767.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467252265.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467252750.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467253239.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467253726.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2467254282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467254806.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2467255320.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2467255833.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2467256761.000000,22069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2467279396.000000,27614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467307494.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467309885.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467311647.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467313815.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2467314605.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2467315173.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2467315677.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2467316184.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2467316677.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2467317189.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2467317710.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2467318200.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467318690.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2467319193.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467319692.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2467320191.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467320696.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467321197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467321691.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467322196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467323034.000000,23171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2467346928.000000,42100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467389517.000000,3896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467393835.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
2467394478.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
2467395356.000000,12710.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467408564.000000,3834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467412772.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467414895.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467416595.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467418512.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2467419253.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2467419971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2467420531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467421065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467421604.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2467422149.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467422696.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2467423213.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2467423764.000000,17673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2467442006.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2467442654.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467443192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467443735.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2467444276.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467444825.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467445346.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467446254.000000,37744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2467484830.000000,29002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467514272.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
2467515167.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2467515812.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2467516375.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2467516923.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467517473.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2467518011.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2467518567.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467519107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467519648.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467520175.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2467520747.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2467521272.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467521811.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2467522352.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467522897.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467523443.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2467524283.000000,15042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2467539877.000000,27678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467567958.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2467568723.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2467569283.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467569786.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2467570284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2467570768.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2467571289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467571771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2467572270.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2467572758.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2467573254.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2467573751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467574241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2467574735.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2467575229.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467575712.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467576203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2467576957.000000,14403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2467591919.000000,27310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467619725.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467622680.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467624610.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467626519.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2467627177.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2467627827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2467628314.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467628792.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467629279.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2467629789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467630284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2467630761.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2467631244.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467631728.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2467632209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467632692.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2467633189.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2467633657.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467634153.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467634640.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2467635407.000000,17922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2467654028.000000,39813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467694325.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467698732.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
2467699356.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2467700116.000000,12595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467713149.000000,3763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467717295.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467719514.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467721289.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467723234.000000,18701.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2467742641.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
2467743561.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2467744134.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2467744707.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2467745276.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2467745842.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2467746404.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2467746965.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2467747525.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2467748108.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2467748672.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2467749245.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2467749815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2467750388.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2467750949.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2467751506.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2467752491.000000,16479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2467769568.000000,27649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467797757.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2467798516.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2467799114.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467799676.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467800199.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467800735.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2467801282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467801812.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2467802326.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467802878.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467803391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467804007.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467804526.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2467805085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467805593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467806147.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2467806683.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2467807520.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2467821044.000000,27029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467848484.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2467849193.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2467849750.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2467850236.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467850719.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2467851209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2467851712.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467852185.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2467852666.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2467853147.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467853629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467854116.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467854602.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467855088.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2467855560.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467856041.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467856530.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2467857293.000000,13184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2467870987.000000,27268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467898814.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467900988.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467902847.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2467904855.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2467905492.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2467906032.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467906511.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467906988.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2467907457.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2467907954.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467908445.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467908917.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467909402.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2467909887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2467910359.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2467910827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467911310.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2467911785.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2467912272.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2467912757.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2467913510.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2467927405.000000,43196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2467971111.000000,4125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2467975617.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
2467976212.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
2467976999.000000,30272.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2468007969.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2468012773.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2468015050.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2468016994.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2468018916.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2468019693.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
