==10220== NVPROF is profiling process 10220, command: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151937908.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151938841.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151939741.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151940631.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151941581.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151942508.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151943468.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151944431.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151945364.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151946274.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151947181.000000,580,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151948248.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151949148.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151950071.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151950964.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151951874.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151952791.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151953708.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151954611.000000,358677.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152314521.000000,600,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152315585.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152316598.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152317501.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152318411.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152319308.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152320221.000000,474,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152321141.000000,1330.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152322935.000000,106843.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152430818.000000,613,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152431871.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152446451.000000,1754347778.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1906803758.000000,1434952838.000000,,,,,,,,,,,,,,,"cudaMallocHost"
10700499233.000000,11978.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10700512894.000000,981327.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10701498688.000000,916283.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10702456570.000000,361650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702818939.000000,61751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702881209.000000,15860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702897423.000000,18946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702916738.000000,16391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702933469.000000,20511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702954376.000000,14558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702969291.000000,20253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10702989895.000000,16442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703006702.000000,52493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703059590.000000,306919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703367348.000000,15482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703383210.000000,16485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703400028.000000,17545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703417954.000000,13804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703432099.000000,16017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703448473.000000,15300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703464108.000000,21210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703485701.000000,14075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703500105.000000,17873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703518313.000000,13547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703532337.000000,19158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703551902.000000,13252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703565494.000000,15725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703581557.000000,17497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703599410.000000,209441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703809634.000000,15351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703825344.000000,16495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703842210.000000,15027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703857624.000000,16398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703874374.000000,13213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703887936.000000,16781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703905065.000000,16469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703921894.000000,21852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703944130.000000,26496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703971008.000000,14137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10703985506.000000,16275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704002141.000000,13613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704016101.000000,16154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704032620.000000,13315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704046290.000000,203935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704251027.000000,22441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704273872.000000,13236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704287458.000000,16527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704304540.000000,15925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704320821.000000,13476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704334655.000000,15634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704350667.000000,13167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704364191.000000,16085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704380651.000000,16857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704397893.000000,15698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704413957.000000,16280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704430626.000000,13793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704444771.000000,33569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704479014.000000,14901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704494268.000000,201031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704696092.000000,18261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704714747.000000,23389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704738552.000000,16983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704755910.000000,13632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10704785697.000000,2093080.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
10706882161.000000,472940.000000,,,,,,,,,,,,,,,"cudaMalloc"
10707356076.000000,482748.000000,,,,,,,,,,,,,,,"cudaMalloc"
10707839860.000000,294482.000000,,,,,,,,,,,,,,,"cudaMalloc"
10708137115.000000,14850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708152365.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708157249.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708158959.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708160501.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708162224.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708163818.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708165356.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708166842.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708168473.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708169941.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708171420.000000,3386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708175122.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708176889.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708178362.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708179836.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708181291.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708182893.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708184364.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708185838.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708187314.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708188893.000000,3542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708192738.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708194245.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708195722.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708197313.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708198780.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708200300.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708201781.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708203371.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708204852.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708206358.000000,3326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708210001.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708211655.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708213157.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708214700.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708216215.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708217721.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708219314.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708220767.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708222218.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708223816.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708229448.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708231087.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708232571.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708234039.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708235514.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708236998.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708238456.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708239921.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708241416.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708242895.000000,3265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708246477.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708248018.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708249610.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708251177.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708252657.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708254136.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708255615.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708257103.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10708269088.000000,2586.000000,,,,,,,,,,,,,,,"cudaGetLastError"
10708276184.000000,68545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10708346241.000000,239906664.000000,,,,,,,,,,351.196289,1.429577,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
10708347795.000000,9066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708358434.000000,3799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708362595.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708364463.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708371402.000000,1540.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10708375835.000000,1214.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10708377333.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10708377864.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
10708378916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10708379450.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10708380062.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10708380595.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708381118.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708381643.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
10708382517.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708383032.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10708383552.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708384078.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10708384582.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10708385114.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10708385622.000000,1547.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10708391063.000000,152028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
10708544053.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708551015.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
10708551969.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
10708552757.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10708553369.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708553970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10708554480.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10708555122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10708555638.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10708556197.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10708556796.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10708557315.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10708557916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10708558513.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10708559048.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10708559633.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708560138.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708560704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10708561702.000000,102388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
10708664920.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708670996.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
10708672132.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
10708672876.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10708673447.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10708674046.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10708674567.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10708675182.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10708675772.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10708676288.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10708676881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708677381.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10708677957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708678564.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10708679079.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10708679662.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10708680171.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10708680688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708681568.000000,71875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
10708754239.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708759982.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708762651.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708764661.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708766997.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
10708767884.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10708768513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10708769104.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10708769716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10708770215.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10708770889.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10708771501.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10708772080.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10708772721.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10708773244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10708773873.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708774462.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10708774976.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10708775596.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10708776126.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708776701.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10708777539.000000,82964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
10708861401.000000,37404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10708899542.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708904624.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
10708905359.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
10708906216.000000,26208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10708933086.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708937841.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708940363.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708942378.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10708944532.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10708945367.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
10708946225.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10708946735.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10708947261.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10708947873.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10708948397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10708948920.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10708949420.000000,17401.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10708967455.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
10708968161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10708968678.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10708969202.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10708969716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10708970234.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10708970738.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10708971259.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10708972178.000000,19747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
10708992554.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10708998003.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
10708998693.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
10708999384.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10708999921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10709000435.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10709000941.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10709001463.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10709001978.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10709002487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10709002996.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10709003517.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10709004023.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10709004542.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10709005057.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10709005580.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10709006099.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10709006624.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10709007409.000000,14591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
10709022543.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10709027542.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
10709028211.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10709028811.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10709029402.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10709029898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10709030412.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10709030926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10709031437.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10709031926.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10709032438.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10709032935.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10709033443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10709033940.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10709034459.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10709034959.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10709035460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10709035971.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10709036773.000000,16041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
10709053359.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10709058758.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10709061776.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10709063808.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10709065918.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
10709066563.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10709067136.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10709067645.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10709068155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10709068663.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10709069201.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10709069820.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10709070333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10709070848.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10709071371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10709071882.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10709072401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10709072913.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10709073418.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10709073933.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10709074461.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10709075315.000000,18057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
10709094091.000000,33197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10709127853.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10709132660.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
10709133411.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
10709134154.000000,26248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10709160944.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10709165481.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10709167842.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10709169732.000000,21428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10709191960.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
10709192844.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
10709193625.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10709194164.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10709194689.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10709195211.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10709195739.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10709196242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10709196745.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
