==7744== NVPROF is profiling process 7744, command: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150471137.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150471447.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150471746.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150472048.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150472376.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150472690.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150473012.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150473327.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150473626.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150473926.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150474222.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150474534.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150474835.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150475133.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150475433.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150475738.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150476046.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150476354.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150476657.000000,221711.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150698927.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150699334.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150699631.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150699937.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150700231.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150700528.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150700823.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150701118.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150701678.000000,62541.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150764641.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150764987.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150771413.000000,497550386.000000,,,,,,,,,,,,,,,"cudaMallocHost"
648325359.000000,180403925.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1832556391.000000,114556.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1832673444.000000,837661.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1833515636.000000,1159406.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1834703194.000000,623676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835327604.000000,22554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835350579.000000,19165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835370227.000000,16577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835387192.000000,19517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835407088.000000,17938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835425403.000000,16095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835441868.000000,18410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835460648.000000,17464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835478477.000000,142157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835621149.000000,352560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835974546.000000,17237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1835992168.000000,17712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836010266.000000,15252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836025912.000000,17528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836043837.000000,14717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836058926.000000,16961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836076279.000000,18340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836095003.000000,17514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836112914.000000,18508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1836144568.000000,1205097.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1837353417.000000,321615.000000,,,,,,,,,,,,,,,"cudaMalloc"
1837676201.000000,310303.000000,,,,,,,,,,,,,,,"cudaMalloc"
1837987422.000000,250506.000000,,,,,,,,,,,,,,,"cudaMalloc"
1838240972.000000,45879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838287282.000000,1892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838289468.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838293952.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838295575.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838297215.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838298665.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838300092.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838301495.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838303265.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838304686.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838306128.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838307545.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838311657.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838313137.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838314571.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838316088.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838317624.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838318973.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838320499.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1838328844.000000,2361.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1838335024.000000,55829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1838392962.000000,73513962.000000,,,,,,,,,,128.173828,1.702666,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1838393790.000000,9159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1838404440.000000,3502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838408270.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838410084.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838416611.000000,1651.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1838420664.000000,1100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1838421985.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1838422470.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
1838423392.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1838423851.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1838424445.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838424897.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1838425339.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1838425788.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
1838426563.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838427006.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1838427449.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1838427904.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1838428348.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1838428785.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838429229.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1838433563.000000,159449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1838593860.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1838600830.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1838601616.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1838602250.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1838602698.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1838603143.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838603581.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1838604024.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838604472.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1838604911.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1838605349.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1838605785.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1838606229.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1838606669.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1838607106.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838607547.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838607985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1838608426.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838609384.000000,82942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1838692904.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1838698984.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1838699946.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1838700521.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1838700952.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1838701389.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1838701808.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1838702249.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1838702681.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1838703100.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1838703538.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1838703970.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1838704390.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1838704810.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838705252.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1838705672.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1838706102.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1838706533.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838707378.000000,81411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1838789414.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1838795448.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838797670.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838799498.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838801881.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1838802771.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1838803335.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838803776.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1838804224.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1838804667.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1838805133.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1838805662.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1838806181.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1838806706.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1838807145.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838807581.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1838808023.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1838808457.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1838808894.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1838809329.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1838809785.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1838810588.000000,85533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1838896823.000000,20028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1838917457.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1838922152.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
1838922793.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1838923527.000000,12824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1838936849.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1838941467.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838943604.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838945186.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1838947087.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1838947892.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1838948571.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1838949113.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1838949648.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1838950145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1838950657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1838951181.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1838951698.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1838952192.000000,16699.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1838969306.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1838969852.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1838970294.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1838970736.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1838971168.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1838971591.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1838972020.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1838972922.000000,22871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1838996468.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839002331.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1839003057.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1839003615.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839004059.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839004500.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839004933.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1839005379.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1839005817.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839006233.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1839006671.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1839007096.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1839007533.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839007969.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839008412.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1839008844.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839009263.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839009701.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839010605.000000,15747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1839026846.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839032183.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1839032887.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1839033413.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1839033856.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839034295.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839034729.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1839035182.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839035617.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839036051.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839036468.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1839036907.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1839037338.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1839037776.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839038215.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839038632.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839039067.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1839039510.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1839040293.000000,15759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1839056535.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839062165.000000,2581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839065032.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839066833.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839068848.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1839069534.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1839070048.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1839070488.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839070925.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839071347.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1839071792.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1839072232.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1839072649.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1839073071.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1839073502.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1839073931.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1839074345.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839074769.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1839075177.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1839075593.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1839076041.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1839076749.000000,36918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1839114283.000000,34078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1839148889.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839153689.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1839154260.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1839154976.000000,12592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1839167983.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839172468.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839174747.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839176472.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839178367.000000,16225.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1839195346.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1839196052.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1839196584.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1839197025.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1839197464.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1839197900.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839198331.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839198753.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1839199189.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1839199641.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839200073.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1839200529.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1839200974.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1839201411.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1839201846.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1839202259.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839203071.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1839220497.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839226934.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1839227646.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1839228283.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839228724.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839229148.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1839229575.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1839230021.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1839230481.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839230898.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839231339.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839231771.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839232208.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839232656.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1839233084.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839233502.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1839233929.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839234363.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839235091.000000,13619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1839249219.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839254507.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1839255172.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1839255803.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839256241.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839256682.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839257124.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1839257580.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839258013.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839258446.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1839258868.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1839259313.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1839259745.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839260173.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839260611.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1839261022.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839261459.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1839261893.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839262625.000000,13761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1839276945.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839282571.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839284726.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839286487.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839288416.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1839289108.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1839289641.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839290063.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1839290504.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839290936.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1839291468.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1839291904.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1839292335.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839292772.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1839293201.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839293633.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1839294061.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1839294486.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839294905.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1839295326.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1839295761.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1839296469.000000,14044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1839311153.000000,33708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1839345410.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839350270.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1839350853.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1839351581.000000,28355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1839380705.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1839385727.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839388001.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839389884.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1839391819.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1839392552.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
