==5388== NVPROF is profiling process 5388, command: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146923852.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146924752.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146925602.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146926449.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146927392.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146928302.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146929212.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146930069.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146930929.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146931772.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146932615.000000,494,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146933565.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146934425.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146935275.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146936112.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146936989.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146937879.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146938755.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146939605.000000,353617.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147294466.000000,533,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147295456.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147296372.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147297276.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147298139.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147298989.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147299839.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147300689.000000,1150.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147302296.000000,103943.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147407279.000000,583,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147408306.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147421932.000000,676447353.000000,,,,,,,,,,,,,,,"cudaMallocHost"
823873773.000000,355448257.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2442486176.000000,25728.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2442513849.000000,836693.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2443354830.000000,340749.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2443707089.000000,96201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443803741.000000,22344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443826465.000000,18905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443845784.000000,19263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443865370.000000,17545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443883249.000000,21146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443904788.000000,16554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443921667.000000,18833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443940822.000000,17717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2443958849.000000,48525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444007767.000000,318985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444327619.000000,17871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444345815.000000,18044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444364191.000000,15403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444379911.000000,17682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444397916.000000,18373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444416607.000000,14919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444431937.000000,23791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444456053.000000,15724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444472104.000000,18491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2444503001.000000,1684354.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2446190534.000000,421508.000000,,,,,,,,,,,,,,,"cudaMalloc"
2446613007.000000,409401.000000,,,,,,,,,,,,,,,"cudaMalloc"
2447023272.000000,296956.000000,,,,,,,,,,,,,,,"cudaMalloc"
2447323092.000000,13306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447336756.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447338651.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447340292.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447341733.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447343193.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447344599.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447346005.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447347414.000000,3681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447351395.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447352890.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447354349.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447355778.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447357319.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447358800.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447360241.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447361671.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447363159.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447364568.000000,3349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447368204.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2447374161.000000,2483.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2447380882.000000,62174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2447443218.000000,172893339.000000,,,,,,,,,,278.320312,1.572051,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2447446073.000000,8398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447456053.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447459789.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447461552.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447468378.000000,1598.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2447472815.000000,1134.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447474220.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2447474930.000000,3396.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447478608.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2447479213.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2447479920.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2447480486.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2447481041.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2447481596.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
2447482409.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2447482971.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2447483529.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2447484085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2447484616.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2447485164.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2447485790.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447490498.000000,177258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2447668715.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447675535.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2447676520.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2447677197.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2447677731.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2447678281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2447678817.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2447679377.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2447679935.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2447680478.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2447681096.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2447681642.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2447682198.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2447682761.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2447683318.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447683874.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447684434.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2447684980.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2447686045.000000,26254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2447712896.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447718331.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2447719327.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2447719911.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2447720410.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2447720926.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2447721428.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2447721948.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2447722443.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2447722949.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2447723437.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2447723929.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2447724428.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2447724934.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2447725439.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2447725932.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2447726437.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2447726937.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2447728040.000000,22403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2447750974.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447756284.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447758681.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447760525.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447762768.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2447763653.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2447764214.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2447764717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2447765201.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2447765691.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2447766207.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2447766738.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2447767239.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2447767729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2447768229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2447768716.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2447769204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2447769688.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2447770174.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2447770677.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2447771169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2447772060.000000,21712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2447794377.000000,28700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2447823521.000000,4087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447828013.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
2447828602.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
2447829435.000000,21006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2447850848.000000,3888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447855127.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447857213.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447859001.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447860856.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2447861669.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2447862394.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447862950.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2447863486.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2447864037.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2447864571.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447865119.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2447865656.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2447866191.000000,17256.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2447884094.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2447884803.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2447885364.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2447885910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2447886454.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2447887003.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2447887528.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2447888482.000000,18295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2447907330.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447912454.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2447913210.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2447913819.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2447914377.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2447914927.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447915478.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2447916034.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2447916570.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2447917111.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2447917660.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2447918190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2447918800.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2447919335.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2447919869.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2447920417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2447920968.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2447921517.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2447922286.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2447937120.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447942050.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2447942795.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2447943355.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2447943845.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2447944350.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2447944844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2447945359.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2447945856.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2447946351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2447946834.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2447947321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2447947804.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2447948292.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2447948788.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2447949258.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2447949749.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2447950236.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2447950974.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2447965748.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2447970655.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447973589.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447975513.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2447977471.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2447978170.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2447978753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2447979244.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2447979734.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2447980235.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2447980735.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2447981234.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2447981729.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2447982212.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2447982718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2447983199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2447983709.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2447984193.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2447984671.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2447985162.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2447985668.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2447986473.000000,16942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2448004173.000000,25177.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2448029868.000000,3910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448034246.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
2448034811.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
2448035536.000000,20628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2448056548.000000,3845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448060758.000000,9578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448070716.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448072751.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448074794.000000,17864.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2448093322.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2448094121.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2448094767.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2448095311.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2448095857.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2448096402.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2448096933.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2448097472.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2448098003.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2448098550.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2448099085.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2448099634.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2448100172.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2448100717.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2448101250.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2448101764.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2448102711.000000,17666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2448120977.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448126154.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2448126910.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2448127619.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2448128180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2448128725.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2448129274.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2448129815.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2448130366.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2448130896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2448131441.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2448131970.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2448132517.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2448133051.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2448133592.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2448134124.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2448134683.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2448135248.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2448136046.000000,13062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2448149608.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448154647.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2448155352.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2448155917.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2448156399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2448156887.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2448157388.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2448157899.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2448158388.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2448158879.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2448159357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2448159846.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2448160326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2448160808.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2448161300.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2448161796.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2448162286.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2448162780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2448163516.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2448177646.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448182882.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448185149.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448187048.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448189009.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2448189724.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2448190278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2448190755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2448191241.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2448191812.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2448192318.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2448192889.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2448193374.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2448193859.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2448194355.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2448194840.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2448195350.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2448195847.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2448196352.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2448196846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2448197335.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2448198131.000000,13485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2448212246.000000,24079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2448236835.000000,3854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448241071.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
2448241640.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
2448242398.000000,38341.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2448281417.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448286501.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448288736.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448290591.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448292644.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2448293489.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
