==40131== NVPROF is profiling process 40131, command: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149800779.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149801639.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149802632.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149803489.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149804349.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149805265.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149806152.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149807059.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149807922.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149808769.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149809625.000000,544,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149810595.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149811455.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149812309.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149813169.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149814049.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149814895.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149815795.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149816645.000000,359831.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150177782.000000,604,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150178839.000000,527,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150179819.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150180686.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150181562.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150182442.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150183322.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150184212.000000,1060.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150185726.000000,106897.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150293756.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150294793.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150312786.000000,331154801.000000,,,,,,,,,,,,,,,"cudaMallocHost"
481470691.000000,3026619.000000,,,,,,,,,,,,,,,"cudaMallocHost"
525998817.000000,5156.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
526005527.000000,670676.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
526680442.000000,226561.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
526915259.000000,51228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526966919.000000,23914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526991233.000000,15043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527006647.000000,17071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527024126.000000,14642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527039171.000000,17778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527057392.000000,33718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527091696.000000,18429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527110567.000000,16183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527127175.000000,36793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527164432.000000,236797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527402019.000000,14715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527417165.000000,16161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527433767.000000,15308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527449574.000000,12927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527462921.000000,14979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527478338.000000,13132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527491846.000000,18785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527511049.000000,13741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527525176.000000,15259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527550976.000000,309478.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
527863332.000000,237202.000000,,,,,,,,,,,,,,,"cudaMalloc"
528101496.000000,230541.000000,,,,,,,,,,,,,,,"cudaMalloc"
528332961.000000,225976.000000,,,,,,,,,,,,,,,"cudaMalloc"
528561627.000000,11442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528573506.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528578352.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528579946.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528581590.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528583255.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528584703.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528586348.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528587854.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528589546.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528591163.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528592630.000000,3313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528596353.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528598014.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528599451.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528600993.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528602423.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528603916.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528605378.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528606856.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
528614949.000000,2432.000000,,,,,,,,,,,,,,,"cudaGetLastError"
528621397.000000,49905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528673491.000000,525933.000000,,,,,,,,,,2.593994,4.816578,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
528674427.000000,8594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528684674.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528688635.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528690400.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528696696.000000,1498.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
528700938.000000,1135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
528702426.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
528703137.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
528704263.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528704860.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
528705539.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528706099.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528706743.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528707395.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
528708228.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
528708991.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
528709582.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
528710229.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
528710906.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528711466.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
528712107.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528716158.000000,61078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
528777948.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528784053.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
528785069.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
528785801.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
528786513.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
528787198.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
528787813.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
528788510.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
528789118.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
528789759.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
528790455.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
528791060.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
528791747.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
528792438.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
528793052.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
528793736.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
528794343.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
528794952.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
528796014.000000,17886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
528814453.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528819535.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
528820614.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
528821264.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
528821880.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528822543.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
528823101.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
528823774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528824472.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528825051.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
528825710.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528826278.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528826896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528827552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528828133.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528828778.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528829453.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528830018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528831102.000000,20030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
528851731.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528856937.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528859360.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528861224.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528863390.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
528864186.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
528864827.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
528865555.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528866219.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
528866782.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
528867440.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
528868018.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
528868621.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528869264.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528869833.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528870395.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528870957.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
528871534.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528872107.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
528872679.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
528873255.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
528874240.000000,17160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
528892016.000000,16437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528908994.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528913218.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
528913883.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
528914698.000000,11997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528927203.000000,3781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528931438.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528933777.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528935533.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528937498.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
528938315.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
528939122.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
528939698.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528940335.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528940975.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
528941545.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528942184.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
528942746.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
528943348.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
528944133.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528944698.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
528945356.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528946003.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528946579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
528947254.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
528947813.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
528948816.000000,16852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
528966212.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528971192.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
528971972.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
528972717.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
528973311.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528973931.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
528974587.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
528975172.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528975820.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
528976469.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
528977053.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
528977695.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
528978272.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528978893.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
528979543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528980117.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
528980773.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
528981345.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
528982197.000000,13979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
528996673.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529001672.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
529002424.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
529003107.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529003860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529004417.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529005069.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529005657.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529006266.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
529006943.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529007496.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
529008140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529008783.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529009341.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529009977.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529010533.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529011141.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529011699.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529012543.000000,14132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
529027194.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529032274.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529035060.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529037025.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529039142.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
529039831.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
529040550.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
529041212.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529041836.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529042491.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
529043171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
529043840.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529044479.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529045060.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529045632.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529046187.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529046754.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
529047336.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
529047908.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529048478.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529049053.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529049858.000000,14420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
529064835.000000,13902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529079217.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529083536.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
529084137.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
529084997.000000,11229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529096656.000000,3774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529100763.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529103015.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529104983.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529106953.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
529107841.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
529108506.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
529109175.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
529109733.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529110342.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
529111022.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529111594.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529112229.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529112869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529113443.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529114098.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529114672.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529115299.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529115946.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529116511.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529117150.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529118003.000000,14099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
529132623.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529137392.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
529138213.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
529138860.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
529139522.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529140175.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529140751.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529141418.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
529141984.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529142592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
529143234.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529143797.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529144453.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
529145100.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
529145665.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
529146294.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
529146852.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
529147469.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529148280.000000,12514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
529161263.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529166261.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
529166994.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
529167589.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529168216.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529168864.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529169439.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529170107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
529170749.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529171313.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
529171955.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529172522.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529173148.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
529173875.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529174438.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529175083.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
529175743.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529176305.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
529177117.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
529190561.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529195597.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529197816.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529199788.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529201775.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
529202544.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
529203154.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529203744.000000,538126.000000,,,,,,,,,,2.593994,4.707443,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
529203788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529204425.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
529204986.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529205643.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529206199.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529206812.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
529207452.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529208104.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529208657.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
529209215.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529209772.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
529210331.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
529210900.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529211233.000000,128611.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
529211463.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
529212242.000000,13033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
529225783.000000,13816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529240122.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529244461.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
529245022.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
529245832.000000,11232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529257680.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529260354.000000,25440.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
529262064.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529264295.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529266316.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529268384.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
529269148.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
529269875.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
