==38011== NVPROF is profiling process 38011, command: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148911784.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148912073.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148912358.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148912658.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148912973.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148913277.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148913588.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148913878.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148914171.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148914475.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148914765.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148915056.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148915358.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148915668.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148915963.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148916265.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148916563.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148916850.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148917139.000000,204517.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149122079.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149122437.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149122726.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149123017.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149123319.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149123617.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149123908.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149124200.000000,399,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149124748.000000,61871.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149187000.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149187356.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149192992.000000,330523573.000000,,,,,,,,,,,,,,,"cudaMallocHost"
479719489.000000,1769131.000000,,,,,,,,,,,,,,,"cudaMallocHost"
515479272.000000,5580.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
515486468.000000,1022454.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
516517114.000000,453641.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
516985110.000000,92389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517078403.000000,53992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517133166.000000,34101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517167976.000000,38755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517207467.000000,33283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517241459.000000,38670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517280835.000000,33510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517315027.000000,37926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517353643.000000,43272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517397667.000000,70131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517468625.000000,413296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517883596.000000,41157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517925513.000000,31430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517957623.000000,36354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517994713.000000,30560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
518025951.000000,35434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
518062108.000000,30707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
518093492.000000,42733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
518136948.000000,30179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
518167817.000000,34395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
518224597.000000,522926.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
518753115.000000,410769.000000,,,,,,,,,,,,,,,"cudaMalloc"
519165897.000000,404102.000000,,,,,,,,,,,,,,,"cudaMalloc"
519571783.000000,414342.000000,,,,,,,,,,,,,,,"cudaMalloc"
519991946.000000,23448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520016143.000000,9379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520026186.000000,2981.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520029701.000000,2613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520033055.000000,2790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520036431.000000,2643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520039599.000000,2571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520042733.000000,2557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520045821.000000,2784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520049143.000000,2558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520052285.000000,2512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520055325.000000,7066.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520063023.000000,2976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520066541.000000,2728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520069805.000000,2666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520073229.000000,2656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520076514.000000,2781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520079813.000000,2597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520082935.000000,2611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520086087.000000,2622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
520101589.000000,4856.000000,,,,,,,,,,,,,,,"cudaGetLastError"
520114250.000000,87248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
520197366.000000,259847.000000,,,,,,,,,,1.296997,4.874402,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
520207981.000000,16848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520227768.000000,6981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520235448.000000,3600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520239640.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520253218.000000,2699.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
520261024.000000,2152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
520263872.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
520265053.000000,1501.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
520267058.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
520268226.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
520269477.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520270578.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
520271842.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520273048.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
520274570.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
520275784.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
520276888.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
520278069.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
520279269.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520280362.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
520281546.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
520289496.000000,107317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
520398357.000000,12059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520411661.000000,1133.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
520413461.000000,907,,,,,,,,,,,,,,,"cudaSetupArgument"
520414840.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
520416056.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520417218.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
520418392.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
520419656.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520420725.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520421845.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
520423024.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
520424106.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520425285.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520426485.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520427581.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520428797.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
520429909.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520430994.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
520432864.000000,40058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
520472189.000000,24673.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
520474157.000000,10205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520478141.000000,57890.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
520485541.000000,952,,,,,,,,,,,,,,,"cudaConfigureCall"
520487421.000000,851,,,,,,,,,,,,,,,"cudaSetupArgument"
520488749.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
520489861.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
520491072.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
520492184.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
520493378.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520494541.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
520495645.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
520496816.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
520497922.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520499034.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
520500234.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
520501344.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
520502514.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
520503712.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
520504802.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520506962.000000,42299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
520550568.000000,10952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520551679.000000,117859.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
520563077.000000,4659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520568443.000000,3629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520572707.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520577568.000000,960,,,,,,,,,,,,,,,"cudaConfigureCall"
520579216.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
520580517.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
520581680.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
520582859.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
520583971.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
520585152.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
520586480.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520587597.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
520588680.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520589776.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
520590851.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520591941.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520593059.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
520594155.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
520595259.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
520596363.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
520598256.000000,36003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
520635685.000000,35483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
520672363.000000,8832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520681971.000000,920,,,,,,,,,,,,,,,"cudaGetLastError"
520683421.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
520685442.000000,270375.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
520685581.000000,25528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
520711981.000000,8283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520715075.000000,262759.000000,,,,,,,,,,1.296997,4.820382,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
520721029.000000,4859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520726659.000000,3256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520730645.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520734747.000000,938,,,,,,,,,,,,,,,"cudaConfigureCall"
520736344.000000,1059.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
520737851.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520738933.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
520740013.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
520741083.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
520742160.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
520743291.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
520744365.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
520745469.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
520746699.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
520747792.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520748899.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
520750005.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520751093.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
520752181.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
520753227.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520755008.000000,35189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
520791403.000000,10160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520802584.000000,933,,,,,,,,,,,,,,,"cudaConfigureCall"
520804093.000000,904,,,,,,,,,,,,,,,"cudaSetupArgument"
520805443.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520806541.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
520807629.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520808733.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
520809829.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
520810909.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
520811960.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
520813048.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520814117.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520815187.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520816307.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
520817467.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
520818531.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
520819723.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
520820869.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520822493.000000,31726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
520855504.000000,9702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520866040.000000,928,,,,,,,,,,,,,,,"cudaConfigureCall"
520867608.000000,822,,,,,,,,,,,,,,,"cudaSetupArgument"
520868936.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520870110.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
520871190.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
520872360.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
520873451.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520874574.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
520875750.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
520876819.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
520877992.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520879160.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520880235.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
520881376.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
520882464.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
520883576.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
520884662.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
520886470.000000,30722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
520918416.000000,9734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
520929104.000000,5464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520935182.000000,3864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520939608.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
520944278.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
520945686.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
520947022.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
520948072.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
520949187.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
520950320.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
520951414.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
520952555.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520953680.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
520954752.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
520955936.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
520956992.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
520958080.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
520959256.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
520960318.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
520961462.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
520962686.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
520964403.000000,33453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
520966441.000000,231046.000000,,,,,,,,,,1.148438,4.854103,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
520991306.000000,65026.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
520999142.000000,30853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
520999786.000000,118883.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
521020203.000000,23232.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
521031235.000000,8691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521040694.000000,850,,,,,,,,,,,,,,,"cudaGetLastError"
521042627.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
521044547.000000,23917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
521069358.000000,8538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521078188.000000,267751.000000,,,,,,,,,,1.296997,4.730510,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
521078734.000000,4365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521083763.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521087902.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521092558.000000,968,,,,,,,,,,,,,,,"cudaConfigureCall"
521094219.000000,883,,,,,,,,,,,,,,,"cudaSetupArgument"
521095731.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
521096888.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
521097992.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
521099096.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
521100304.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
521101358.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
521102520.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
521103667.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
521104739.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
521105950.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
521107043.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
521108136.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
521109302.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
521110384.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
521111526.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
521113222.000000,32744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
521147176.000000,10387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521147662.000000,276295.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
521158371.000000,925,,,,,,,,,,,,,,,"cudaConfigureCall"
521159955.000000,867,,,,,,,,,,,,,,,"cudaSetupArgument"
521161248.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
521162392.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
521163566.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
521164662.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
521165870.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
521166958.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
521168291.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
521169472.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
521170534.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
521171702.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
521172848.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
521173920.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
521175078.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
521176144.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
521177232.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
521178867.000000,28131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
521208070.000000,9928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521218806.000000,952,,,,,,,,,,,,,,,"cudaConfigureCall"
521220609.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
521221881.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
521222937.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
521223987.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
521225078.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
521226179.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
521227214.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
521228273.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
521229355.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
521230441.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
521231494.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
521232585.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
521233657.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
521234739.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
521235862.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
521236937.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
521238555.000000,28816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
521268435.000000,9998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
521279302.000000,4053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521284083.000000,3464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521288086.000000,3493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
521292713.000000,885,,,,,,,,,,,,,,,"cudaConfigureCall"
521294107.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
521295366.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
521296425.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
521297502.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
521298563.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
521299627.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
521300705.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
521301798.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
521302955.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
