==15147== NVPROF is profiling process 15147, command: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
157943530.000000,580,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157944587.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157945563.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157946537.000000,513,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157947530.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157948510.000000,553,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157949537.000000,516,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157950530.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157951520.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157952497.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157953457.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157954423.000000,617,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157955513.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157956477.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157957443.000000,494,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157958410.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157959377.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157960337.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157961333.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
157962327.000000,358690.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158322087.000000,580,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158323144.000000,633,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158324254.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158325231.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158326211.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158327174.000000,527,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158328174.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158329154.000000,1227.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158330857.000000,106414.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158438487.000000,654,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158439637.000000,494,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
158454107.000000,2567369438.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2725829471.000000,2218838469.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14505421077.000000,11567.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14505434600.000000,830679.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14506269834.000000,294050.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14506589842.000000,133847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506724235.000000,23287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506748018.000000,18553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506767001.000000,18452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506785856.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506803392.000000,17169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506821074.000000,15602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506837136.000000,18473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506856014.000000,17681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506874171.000000,50301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14506924954.000000,463057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507388860.000000,17396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507406661.000000,17556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507424618.000000,17269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507442315.000000,14866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507457605.000000,17552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507475577.000000,14708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507490703.000000,20184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507511289.000000,15788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507527462.000000,19091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507546959.000000,13115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507560463.000000,15857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507576713.000000,14182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507591370.000000,15512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507607276.000000,15416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507623094.000000,213679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507837608.000000,15532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507853541.000000,15937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507869901.000000,14664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507884984.000000,15504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507900896.000000,12700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507913995.000000,15361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507929995.000000,12935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507943298.000000,18843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507962580.000000,13628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14507976769.000000,24045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508001283.000000,15639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508017320.000000,13217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508030944.000000,15719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508047056.000000,13196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508060655.000000,201591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508263012.000000,20468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508283887.000000,13167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508297414.000000,15515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508313352.000000,14921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508328678.000000,12645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508341698.000000,14904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508356977.000000,15242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508372647.000000,13293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508386341.000000,18694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508405459.000000,12720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508418529.000000,15373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508434303.000000,13029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508447723.000000,32929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508481340.000000,16900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508498633.000000,212853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508712284.000000,14417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508727075.000000,22899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508750434.000000,13888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508764685.000000,12750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508777795.000000,15893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508794079.000000,15299.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508809772.000000,13526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508823673.000000,15585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508839652.000000,12889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508852901.000000,18144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508871439.000000,12782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508884582.000000,15283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508900277.000000,15200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508915873.000000,13572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14508929810.000000,198972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509129523.000000,22541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509152493.000000,13382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509166222.000000,20198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509186802.000000,15495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509202733.000000,13104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509216182.000000,15461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509232008.000000,12843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509245196.000000,15743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509261332.000000,18348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14509296499.000000,2505764.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14511805751.000000,493928.000000,,,,,,,,,,,,,,,"cudaMalloc"
14512300616.000000,513587.000000,,,,,,,,,,,,,,,"cudaMalloc"
14512815167.000000,335513.000000,,,,,,,,,,,,,,,"cudaMalloc"
14513154165.000000,13974.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513168505.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513170563.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513172222.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513173800.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513175439.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513176999.000000,3955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513181244.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513182913.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513184560.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513186232.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513187788.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513189341.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513190989.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513192618.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513194155.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513195707.000000,3809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513199839.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513201481.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513203032.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513204550.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513206321.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513207941.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513209559.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513211115.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513212764.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513214404.000000,3587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513218271.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513219889.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513221529.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513223107.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513224659.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513226274.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513227913.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513229476.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513231039.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513232608.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513238699.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513240352.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513241915.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513243458.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513245108.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513246727.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513248271.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513249825.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513251457.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513252986.000000,3604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513256874.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513258500.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513260221.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513261763.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513263316.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513264898.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513266528.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513268081.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513269639.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513271201.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513276402.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513278240.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513279940.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513281587.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513283267.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513284807.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513286440.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513288007.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513289703.000000,3697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513293760.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513295393.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513297048.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513298751.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513300308.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513301915.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513303480.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513305115.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513306748.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513308287.000000,3690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513312268.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513313957.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513315514.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513317147.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14513330078.000000,2619.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14513336857.000000,62941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14513401941.000000,276824111.000000,,,,,,,,,,406.274414,1.433229,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14513403044.000000,8837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513413625.000000,3575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513417618.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513419428.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513426028.000000,1689.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14513430423.000000,1096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14513431846.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14513432387.000000,953,,,,,,,,,,,,,,,"cudaSetupArgument"
14513433676.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14513434266.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14513434899.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513435487.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513435978.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14513436514.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
14513437478.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14513437961.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513438548.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14513439151.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14513439642.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14513440237.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14513440724.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513445360.000000,83187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
14513529361.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513535980.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
14513536836.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14513537582.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14513538064.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14513538582.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14513539179.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14513539676.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14513540280.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513540862.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14513541344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14513541920.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513542445.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14513542990.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14513543581.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14513544064.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14513544647.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14513545125.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513546166.000000,23338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
14513570195.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513575738.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
14513576745.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14513577543.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14513578129.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14513578640.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14513579228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14513579745.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14513580279.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513580872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14513581389.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14513581968.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14513582560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14513583043.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14513583628.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14513584108.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14513584650.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14513585148.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14513586220.000000,22607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [618])"
14513609450.000000,6331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513616549.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513619003.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513621033.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513623506.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
14513624311.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14513625034.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513625520.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513626070.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14513626640.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14513627243.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14513627829.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14513628307.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14513628781.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14513629274.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14513629747.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14513630245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14513630716.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14513631205.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513631689.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14513632182.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14513633154.000000,26844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
14513660723.000000,27037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14513688326.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513692978.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
14513693713.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
14513694550.000000,20838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14513715909.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513720529.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513722845.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513724769.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14513726803.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
14513727678.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
14513728378.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14513728956.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14513729436.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14513729980.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14513730562.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14513731061.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14513731642.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14513732116.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14513732591.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14513733072.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14513733541.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14513734022.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513734519.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14513734991.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14513735467.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14513736365.000000,17973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [667])"
14513754948.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513760347.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
14513761063.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14513761597.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14513762300.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14513762868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14513763346.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14513763924.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513764406.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14513764924.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14513765506.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14513765965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14513766540.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14513767124.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14513767607.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14513768182.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14513768644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14513769191.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14513770077.000000,15719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [686])"
14513786369.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14513791702.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
14513792588.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14513793120.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14513793681.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14513794241.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14513794746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14513795349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14513795917.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14513796391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14513796970.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14513797442.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14513797984.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14513798562.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14513799048.000000,22654.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14513822348.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14513822978.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14513823464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
