==37823== NVPROF is profiling process 37823, command: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146952293.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146952677.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146953114.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146953477.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146953869.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146954254.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146954641.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146955012.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146955382.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146955746.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146956112.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146956504.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146956868.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146957238.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146957597.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146957958.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146958330.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146958696.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146959060.000000,224733.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147184296.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147184717.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147185092.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147185455.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147185825.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147186197.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147186560.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147186923.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147187543.000000,67909.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147255893.000000,238,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147256312.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147265501.000000,341492012.000000,,,,,,,,,,,,,,,"cudaMallocHost"
488759901.000000,1933453.000000,,,,,,,,,,,,,,,"cudaMallocHost"
526920333.000000,10760.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
526933370.000000,1124649.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
528069545.000000,453864.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
528537881.000000,107854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528646673.000000,52022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528699623.000000,33504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528733935.000000,37645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528772359.000000,32445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528805617.000000,38902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528845313.000000,32235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528879172.000000,40235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528920212.000000,34371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528955338.000000,80178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529036362.000000,449301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529487469.000000,33464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529521701.000000,35458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529558149.000000,35493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529594410.000000,34979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529630157.000000,34176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529665109.000000,30040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529695898.000000,41848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529738624.000000,29858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529769208.000000,38960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529828900.000000,529488.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
530364234.000000,412981.000000,,,,,,,,,,,,,,,"cudaMalloc"
530779261.000000,397837.000000,,,,,,,,,,,,,,,"cudaMalloc"
531179098.000000,388737.000000,,,,,,,,,,,,,,,"cudaMalloc"
531574155.000000,26195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531601134.000000,9085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531611059.000000,2885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531614502.000000,2690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531617955.000000,2955.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531621536.000000,2635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531624726.000000,2610.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531627966.000000,2640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531631328.000000,2691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531635568.000000,2560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531638750.000000,2594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531642051.000000,7117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531649886.000000,2890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531653392.000000,2534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531656491.000000,2549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531659782.000000,2562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531662907.000000,2645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531666126.000000,2778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531669480.000000,2608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531672651.000000,2571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531690400.000000,5486.000000,,,,,,,,,,,,,,,"cudaGetLastError"
531703843.000000,154337.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531859422.000000,261223.000000,,,,,,,,,,1.296997,4.848726,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
531861868.000000,10678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531874299.000000,4140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531878914.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531880832.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531888525.000000,1882.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531893513.000000,1596.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531895373.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
531896074.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
531897039.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531897654.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
531898453.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531899003.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531899673.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531900323.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
531901218.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531901869.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531902426.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531903027.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531903683.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531904245.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531904799.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531909310.000000,71463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
531981611.000000,6831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531989111.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
531990219.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
531990886.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531991521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531992162.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531992715.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
531993383.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531993925.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531994534.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531995162.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531995710.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531996337.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531996977.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531997525.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531998162.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531998715.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531999261.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532000461.000000,21618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
532022694.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532028798.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
532030285.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
532031011.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532031605.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532032243.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532032810.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
532033477.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532034119.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532034667.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532035309.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532035867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
532036487.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532037113.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
532037662.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
532038317.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532038949.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532039503.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532040647.000000,24634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
532065889.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532072283.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532074991.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532077081.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532079606.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
532080522.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
532081213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532081875.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532082494.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532083035.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532083694.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532084235.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532084850.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532085397.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532085954.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532086505.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532087038.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532087587.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532088127.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532088675.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532089222.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532090197.000000,21617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
532112482.000000,20435.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532130757.000000,153636.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
532133449.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532138519.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
532139338.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
532140279.000000,14160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532144166.000000,27456.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
532149830.000000,75010.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
532154997.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532160091.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532162671.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532163270.000000,264583.000000,,,,,,,,,,1.296997,4.787151,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
532164658.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532166910.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
532167798.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
532168543.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
532169095.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
532169646.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532170183.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
532170731.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532171255.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532171793.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532172343.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
532173129.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532173677.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532174341.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
532175001.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
532175549.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
532176199.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532176737.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532177734.000000,20499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
532198927.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532204863.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
532205630.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
532206431.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532206989.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532207585.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532208201.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
532208765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532209391.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532210023.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532210561.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532211190.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532211729.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532212326.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532212934.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532213468.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532214092.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532214626.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532215506.000000,17716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
532233833.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532239870.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
532240578.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
532241266.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532241912.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532242444.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532243062.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
532243621.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
532244209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532245077.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532245614.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532246250.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532246882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532247414.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532248045.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532248572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
532249165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532249702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532250538.000000,18124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
532269253.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532275285.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532278389.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532280645.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532283084.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
532283822.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
532284549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
532285073.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532285690.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532286342.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
532286890.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532287536.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532288189.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532288730.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532289289.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532289821.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532290365.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532290910.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532291434.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532291966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532292528.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532293429.000000,17840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
532312010.000000,15666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532328241.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532333380.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
532334032.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
532334857.000000,13081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532348532.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532353545.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532355962.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532358068.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532360333.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
532361274.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
532361897.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532362564.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532363081.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532363692.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
532364358.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532364873.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532365494.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532366129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532366668.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
532367296.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532367840.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
532368441.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532369077.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
532369616.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
532370352.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
532371369.000000,15712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
532387689.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532393706.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
532394570.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
532395206.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532395900.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532396552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532397096.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
532397749.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532398297.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532398918.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532399564.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532400093.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532400524.000000,281831.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
532400736.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532401554.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532402089.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532402742.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532403282.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532403930.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532404808.000000,14642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
532420030.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532425921.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
532426753.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
532427334.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532427964.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532428605.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532429148.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
532429818.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532430466.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532431006.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532431621.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532431917.000000,269831.000000,,,,,,,,,,1.296997,4.694044,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
532432154.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532432777.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532433412.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532433946.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532434569.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532435109.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532435648.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532436454.000000,15364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
532446605.000000,32385.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
532452436.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532458342.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532458766.000000,71009.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
532460868.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532463033.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532465280.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
532466205.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
532466920.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532467546.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532468186.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532468728.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532469373.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
532469938.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532470554.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532471086.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
532471654.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532472184.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532472714.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532473245.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532473776.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532474318.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
