==2182== NVPROF is profiling process 2182, command: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138091830.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138092133.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138092424.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138092715.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138093003.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138093314.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138093617.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138093914.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138094214.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138094513.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138094807.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138095112.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138095408.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138095709.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138095999.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138096296.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138096590.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138096887.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138097192.000000,207987.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138305640.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138305973.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138306278.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138306569.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138306873.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138307176.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138307473.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138307766.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138308295.000000,62450.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138371180.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138371509.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138377009.000000,337754759.000000,,,,,,,,,,,,,,,"cudaMallocHost"
476135522.000000,23320848.000000,,,,,,,,,,,,,,,"cudaMallocHost"
638270221.000000,8471.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
638280059.000000,691304.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
638975560.000000,238761.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
639223248.000000,68277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639291931.000000,22248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639314544.000000,17844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639332745.000000,14963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639348045.000000,26857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639375380.000000,15277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639390978.000000,21239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639412662.000000,17837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639430837.000000,16173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639447322.000000,47576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639495265.000000,269676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639765787.000000,15837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639781968.000000,17098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639799441.000000,13443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639813228.000000,16303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639829893.000000,13574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639843826.000000,16381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639860569.000000,17649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639878581.000000,16507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639895457.000000,13608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639922007.000000,419691.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
640344950.000000,238176.000000,,,,,,,,,,,,,,,"cudaMalloc"
640584064.000000,235486.000000,,,,,,,,,,,,,,,"cudaMalloc"
640820429.000000,230922.000000,,,,,,,,,,,,,,,"cudaMalloc"
641054147.000000,12004.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641066542.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641068605.000000,4043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641072951.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641074562.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641076235.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641077761.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641079247.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641080645.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641082260.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641083729.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641085113.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641086639.000000,3505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641090486.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641091962.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641093464.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641094960.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641096529.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641098080.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641099475.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641107541.000000,2620.000000,,,,,,,,,,,,,,,"cudaGetLastError"
641114075.000000,52655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641168271.000000,4468138.000000,,,,,,,,,,17.395020,3.801880,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
641169819.000000,9286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641180770.000000,3753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641184927.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641186748.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641193604.000000,1519.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
641198112.000000,1048.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
641199426.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
641200070.000000,841,,,,,,,,,,,,,,,"cudaSetupArgument"
641201153.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
641201743.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
641202587.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641203098.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
641203681.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
641204284.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
641205187.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641205788.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
641206303.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641206870.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
641207447.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
641207954.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
641208446.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
641212880.000000,67740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
641281384.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641288162.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
641289267.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
641289866.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
641290459.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641291062.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
641291560.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641292168.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
641292679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
641293220.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
641293808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
641294314.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
641294902.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
641295490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
641296019.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
641296618.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
641297129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
641297644.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641298865.000000,21303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
641320770.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641326434.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
641327521.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
641328124.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
641328712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641329358.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
641329911.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
641330563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641331191.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
641331741.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
641332384.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
641332938.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
641333514.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641334146.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641334757.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
641335409.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
641336058.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
641336602.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
641337833.000000,17777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
641356221.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641361738.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641364195.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641366049.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641368307.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
641369274.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
641369902.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641370544.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641371179.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
641371719.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
641372370.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
641372942.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
641373514.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641374067.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
641374627.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
641375168.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
641375728.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
641376280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
641376830.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
641377398.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
641377965.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
641378989.000000,20072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
641399689.000000,18401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641418619.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641423243.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
641423916.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
641424738.000000,12183.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641437351.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641442099.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641444270.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641446038.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641447966.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
641448982.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
641449669.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
641450162.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
641450739.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
641451325.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
641451840.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641452427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
641452930.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
641453488.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
641454100.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
641454606.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641455227.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
641455912.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
641456418.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
641457031.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
641457526.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641458623.000000,23796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
641483086.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641488729.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
641489632.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
641490312.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
641490828.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
641491370.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641491961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641492488.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641493103.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
641493686.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
641494205.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
641494888.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
641495404.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
641495957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
641496557.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641497078.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
641497699.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
641498200.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
641499099.000000,16611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
641516264.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641521782.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
641522522.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
641523315.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
641523962.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
641524518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
641525157.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
641525722.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641526301.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
641526943.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
641527490.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
641528160.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
641528826.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
641529379.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641530005.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
641530541.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641531124.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
641531680.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
641532518.000000,16160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
641549210.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641554729.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641557579.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641559525.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641561684.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
641562446.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
641563161.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641563706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641564279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641565125.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
641565673.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
641566319.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
641566952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
641567506.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641568162.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
641568690.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
641569267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
641569918.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
641570469.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
641571106.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
641571747.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
641572620.000000,17724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
641590965.000000,15300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641606840.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641611622.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
641612351.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
641613264.000000,12125.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641625903.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641630391.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641632680.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641634672.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641636579.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
641637566.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
641638235.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
641638803.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
641639302.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
641639842.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
641640448.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
641640942.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
641641525.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
641642105.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
641642598.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
641643192.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
641643706.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
641644249.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641644846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
641645356.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
641645922.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
641646766.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
641662682.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641668570.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
641669555.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
641670139.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
641670729.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
641671342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641671845.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641672449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
641672978.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
641673528.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
641674324.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
641674821.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
641675418.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641676010.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
641676523.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
641677122.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
641677629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
641678183.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
641679031.000000,13647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
641693236.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641698781.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
641699642.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
641700330.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
641700910.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641701551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
641702083.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
641702719.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
641703326.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641703849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
641704471.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641705020.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641705584.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
641706206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641706741.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641707354.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
641707983.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641708518.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
641709322.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
641724506.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641729925.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641732261.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641734100.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641736119.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
641736960.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
641737591.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641738222.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
641738754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
641739302.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
641739862.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
641740418.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
641740954.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
641741490.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
641742045.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
641742588.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
641743120.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
641743670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
641744210.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
641744759.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
641745313.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
641746121.000000,14505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
641761274.000000,15089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641776837.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641781626.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
641782225.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
641783069.000000,11636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641795232.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641799939.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641802192.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641804064.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641806121.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
641807009.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
641807610.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
641808126.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
641808625.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
641809204.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
641809804.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
641810308.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
641810821.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
641811318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
641811825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
