==5578== NVPROF is profiling process 5578, command: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148402350.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402667.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402972.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148403293.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148403620.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148403951.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148404273.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148404598.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148404910.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148405224.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148405533.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148405869.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148406182.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148406489.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148406799.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148407113.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148407429.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148407746.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148408054.000000,209211.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148617718.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148618147.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148618479.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148618792.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148619114.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148619435.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148619762.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148620077.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148620639.000000,62930.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148684033.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148684397.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148689929.000000,678443627.000000,,,,,,,,,,,,,,,"cudaMallocHost"
827136890.000000,357272729.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3119332483.000000,26847.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3119361316.000000,820077.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3120185759.000000,618996.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3120816434.000000,111896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3120928831.000000,22578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3120951771.000000,19820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3120971924.000000,16234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3120988527.000000,19388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121008312.000000,17881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121026504.000000,16191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121043096.000000,25308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121068711.000000,17326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121086329.000000,49224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121135911.000000,274566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121411234.000000,17280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121428817.000000,18293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121447410.000000,15307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121463028.000000,17509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121480869.000000,15000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121496194.000000,17542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121514067.000000,18466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121532871.000000,17650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121550844.000000,20151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3121584716.000000,1750363.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3123338750.000000,429039.000000,,,,,,,,,,,,,,,"cudaMalloc"
3123768727.000000,414360.000000,,,,,,,,,,,,,,,"cudaMalloc"
3124183951.000000,294879.000000,,,,,,,,,,,,,,,"cudaMalloc"
3124481782.000000,14888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124497057.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124499098.000000,6733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124506173.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124507863.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124509529.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124510937.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124512359.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124513752.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124515266.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124517074.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124518496.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124519902.000000,3435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124523670.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124525132.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124526578.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124528061.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124529649.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124531011.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124532450.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3124540334.000000,2502.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3124547398.000000,69722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3124618641.000000,172921036.000000,,,,,,,,,,278.320312,1.571799,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3124620308.000000,9085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3124630876.000000,3877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3124635133.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3124636979.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3124643700.000000,1490.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3124647755.000000,1157.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3124649142.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3124649679.000000,1013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3124650930.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3124651456.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3124652099.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3124652608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3124653096.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3124653580.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
3124654500.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3124655008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3124655508.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3124655999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3124656490.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3124656992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3124657497.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3124661855.000000,90518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3124753144.000000,6478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3124760215.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
3124761179.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3124761867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3124762451.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3124763037.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3124763539.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3124764137.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3124764632.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3124765180.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3124765756.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3124766261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3124766854.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3124767430.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3124767937.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3124768552.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3124769053.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3124769542.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3124770745.000000,27695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3124799060.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3124804680.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3124805677.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3124806306.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3124806864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3124807459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3124807946.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3124808541.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3124809142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3124809629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3124810210.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3124810699.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3124811249.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3124811833.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3124812328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3124812910.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3124813476.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3124813971.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3124815092.000000,58141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3124873868.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3124879904.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3124882790.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3124884774.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3124887036.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3124887997.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3124888700.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3124889280.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3124889866.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3124890354.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3124890955.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3124891457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3124892009.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3124892590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3124893079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3124893661.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3124894236.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3124894743.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3124895313.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3124895825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3124896413.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3124897374.000000,87931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3124986039.000000,37015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3125023648.000000,4181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125028316.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
3125029072.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
3125029898.000000,26274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3125056635.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125061119.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125063547.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125065333.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125067355.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3125068175.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3125068976.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125069474.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3125070061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125070640.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3125071142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125071730.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125072226.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3125072783.000000,17305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3125090589.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3125091354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3125091868.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3125092360.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125092858.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125093352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125093839.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125094781.000000,22790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3125118265.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125123869.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3125124618.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3125125194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125125700.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125126218.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125126701.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3125127218.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125127705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125128191.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3125128692.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125129172.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125129660.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125130157.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125130654.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3125131156.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3125131658.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125132154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3125133065.000000,16439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3125150030.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125155713.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3125156370.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3125156931.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125157418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125157910.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3125158421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3125158945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125159440.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125159934.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125160424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125160914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125161399.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3125161898.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125162393.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125162875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125163373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125163873.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3125164648.000000,15425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3125182096.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125187452.000000,2683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125190409.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125192376.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125194377.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3125195078.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3125195661.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3125196151.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3125196629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125197118.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3125197638.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3125198142.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3125198638.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125199132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125199620.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3125200096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3125200583.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125201075.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3125201572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125202069.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125202570.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125203458.000000,34883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3125238983.000000,34364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3125273826.000000,4114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125278296.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
3125278895.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3125279680.000000,42514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3125322749.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125327703.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125329974.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125331760.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125333758.000000,15893.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3125350268.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
3125351077.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3125351569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125352073.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3125352569.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3125353077.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3125353559.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125354050.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125354534.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3125355029.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3125355531.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3125356018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3125356508.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3125356994.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3125357493.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125357982.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3125358957.000000,17173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3125376711.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125382338.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3125383057.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3125383623.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3125384135.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125384641.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125385138.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3125385641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3125386142.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3125386627.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125387132.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3125387614.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125388107.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3125388601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125389092.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125389575.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3125390101.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3125390595.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3125391392.000000,13447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3125405333.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125410599.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3125411229.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3125411799.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125412293.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125412773.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125413261.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3125413783.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3125414297.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3125414781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125415270.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3125415773.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125416270.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3125416769.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3125417269.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3125417772.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3125418266.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3125418752.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3125419511.000000,14239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3125434341.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125440107.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125442353.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125444185.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125446232.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3125446893.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3125447548.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3125448131.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3125448612.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3125449101.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3125449680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3125450191.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3125450769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3125451353.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3125451943.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3125452409.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125452881.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3125453382.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3125453863.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3125454355.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3125454864.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3125455615.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3125470142.000000,50539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3125521192.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125526249.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
3125526832.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
3125527582.000000,44776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3125573152.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3125578536.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125580937.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125582773.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3125584822.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3125585549.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
