==11079== NVPROF is profiling process 11079, command: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138068248.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138068555.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138068917.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138069218.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138069519.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138069825.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138070142.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138070448.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138070744.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138071040.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138071335.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138071633.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138071941.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138072246.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138072545.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138072847.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138073150.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138073449.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138073744.000000,254712.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138329386.000000,277,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138329830.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330151.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330460.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138330766.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138331081.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138331389.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138331696.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138332363.000000,63621.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138396458.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138396829.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138403788.000000,461278718.000000,,,,,,,,,,,,,,,"cudaMallocHost"
599687190.000000,141056410.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1253137998.000000,42775.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1253182431.000000,862259.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1254049297.000000,927025.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1255008479.000000,178558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255187604.000000,25962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255214015.000000,17575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255232009.000000,17645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255250083.000000,14963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255265462.000000,17671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255283572.000000,16021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255300022.000000,17009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255317451.000000,18230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255336101.000000,141796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255478488.000000,350865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255830048.000000,17853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255848333.000000,16677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255865453.000000,15881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255881843.000000,16268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255898529.000000,16999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255915913.000000,13491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255929816.000000,20457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255950631.000000,15031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255966019.000000,17114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255995361.000000,919531.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1256918063.000000,297330.000000,,,,,,,,,,,,,,,"cudaMalloc"
1257216235.000000,300753.000000,,,,,,,,,,,,,,,"cudaMalloc"
1257517831.000000,245317.000000,,,,,,,,,,,,,,,"cudaMalloc"
1257765960.000000,14216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257780604.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257785614.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257787184.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257788676.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257790385.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257791762.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257793231.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257794617.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257796136.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257797596.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257798999.000000,3486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257802761.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257804466.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257805901.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257807383.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257808756.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257810226.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257811696.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257813108.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1257820957.000000,2457.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1257827578.000000,80085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257907914.000000,52740344.000000,,,,,,,,,,98.419189,1.822371,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1257910869.000000,8986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1257921364.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257925480.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257927155.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257934163.000000,1422.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1257938227.000000,994,,,,,,,,,,,,,,,"cudaSetupArgument"
1257939428.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1257940063.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1257940870.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1257941388.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1257942076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1257942513.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1257943057.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1257943640.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1257944319.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1257944863.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1257945316.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1257945824.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1257946359.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1257946800.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1257947243.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1257951278.000000,150865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1258102982.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258109998.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
1258110975.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1258111534.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1258112077.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1258112660.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1258113108.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1258113662.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1258114099.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258114761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258115377.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1258115815.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1258116333.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1258116878.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1258117306.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1258117843.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1258118271.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258118704.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1258119678.000000,23719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1258143996.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258150044.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1258151030.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1258151706.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1258152234.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1258152818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258153304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1258153905.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258154484.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1258154965.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258155539.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1258156024.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258156546.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1258157125.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1258157618.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258158198.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1258158789.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258159277.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258160280.000000,32283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1258193323.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258199310.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258201944.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258203921.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258206176.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1258207141.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1258207685.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258208378.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1258208863.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1258209339.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258209824.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258210311.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1258210799.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1258211280.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1258211776.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258212242.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1258212724.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1258213221.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1258213715.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1258214200.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1258214697.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1258215658.000000,24444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1258240742.000000,16045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258257353.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258261911.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
1258262550.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1258263349.000000,10475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258274323.000000,4181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258278869.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258281045.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258282798.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258284764.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1258285640.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1258286355.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258286794.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258287333.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258287863.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258288315.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258288863.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1258289298.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1258289796.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1258290355.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258290793.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258291334.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258291872.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1258292311.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1258292861.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1258293284.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258294271.000000,17046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1258311886.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258317266.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1258318017.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1258318620.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258319069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1258319566.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1258320102.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1258320547.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1258321082.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258321621.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1258322055.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258322581.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1258323026.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258323534.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258324109.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1258324551.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258325353.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258325792.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258326537.000000,13772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1258340854.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258346100.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1258346836.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1258347482.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258348061.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258348540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1258349113.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1258349605.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1258350140.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1258350736.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1258351201.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1258351775.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1258352338.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258352827.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258353405.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1258353886.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1258354422.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1258354906.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258355660.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1258370582.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258375984.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258378749.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258380766.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258382947.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1258383616.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1258384297.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1258384751.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1258385286.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1258385870.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1258386353.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1258386934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258387765.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1258388233.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1258388800.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1258389286.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258389826.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1258390403.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1258390895.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1258391472.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258392043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1258392872.000000,35227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1258428738.000000,15780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258445063.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258449859.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
1258450566.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
1258451455.000000,9932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258461828.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258466279.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258468520.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258470541.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258472465.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1258473346.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1258473960.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258474520.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258474940.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258475438.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1258476017.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1258476440.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1258476965.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258477517.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1258477949.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258478478.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258478924.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258479435.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258479984.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258480419.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1258480956.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1258481796.000000,15229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1258497558.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258503071.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1258503819.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1258504406.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1258504957.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258505503.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1258505947.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1258506517.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1258506964.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258507471.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1258508006.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1258508432.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258508975.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258509505.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1258509940.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1258510455.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1258510885.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258511406.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258512136.000000,13150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1258525786.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258531395.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1258532125.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1258532664.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1258533190.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1258533766.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1258534238.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1258534824.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1258535387.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1258535873.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1258536434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1258536914.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258537437.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1258538018.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258538480.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1258539064.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1258539635.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1258540108.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258540875.000000,13729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1258555112.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258560472.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258562726.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258564498.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258566524.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1258567192.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1258567753.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1258568215.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1258568682.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258569157.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1258569638.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1258570148.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1258570632.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258571098.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1258571575.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1258572035.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1258572503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1258572983.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1258573459.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1258573939.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258574421.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258575148.000000,14130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1258589837.000000,31043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258621428.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258626346.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
1258626962.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
1258627827.000000,10418.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258638880.000000,4055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258643357.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258645792.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258647615.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258649711.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1258650541.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
