==13437== NVPROF is profiling process 13437, command: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151007963.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151008260.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151008621.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151008912.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151009217.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151009531.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151009832.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151010124.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151010423.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151010720.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151011016.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151011317.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151011623.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151011914.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151012213.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151012508.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151012799.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151013096.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151013385.000000,209112.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151222909.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151223261.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151223560.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151223859.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151224155.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151224451.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151224749.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151225052.000000,401,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151225614.000000,63387.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151289374.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151289714.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151297005.000000,875304284.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1026606987.000000,550284667.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3535045416.000000,30404.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3535077988.000000,841228.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3535923468.000000,508816.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3536457869.000000,90628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536548960.000000,20974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536570342.000000,17605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536588319.000000,14988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536603638.000000,16925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536620910.000000,17808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536639076.000000,14685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536654104.000000,16951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536671403.000000,16116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536687845.000000,99057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3536787416.000000,302627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537090801.000000,15699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537106832.000000,16186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537123380.000000,13434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537137237.000000,15606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537153200.000000,15350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537168899.000000,13727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537182950.000000,16757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537200060.000000,15721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537216114.000000,18229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3537247113.000000,2460224.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3539710805.000000,507655.000000,,,,,,,,,,,,,,,"cudaMalloc"
3540219463.000000,481244.000000,,,,,,,,,,,,,,,"cudaMalloc"
3540701619.000000,306998.000000,,,,,,,,,,,,,,,"cudaMalloc"
3541011692.000000,14129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541026227.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541028279.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541029856.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541031466.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541033021.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541034542.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541036015.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541037467.000000,3709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541041489.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541043091.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541044534.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541045986.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541047522.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541049050.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541050586.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541052063.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541053623.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541055086.000000,3231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541058619.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3541064757.000000,2441.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3541071415.000000,70428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541143476.000000,261145771.000000,,,,,,,,,,393.676758,1.472166,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3541144799.000000,9137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541155517.000000,3470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541159334.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541161185.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541167966.000000,1661.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3541172677.000000,1140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3541174085.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3541174663.000000,5949.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3541180880.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3541181460.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3541182164.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3541182709.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3541183250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541183782.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
3541184787.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541185347.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541185895.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541186437.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541186971.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541187503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541188041.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541192566.000000,228503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3541421965.000000,6686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541429254.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3541430282.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3541430986.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541431536.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541432078.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3541432620.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3541433198.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541433746.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3541434292.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3541434839.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541435374.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3541435904.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3541436506.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3541437053.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3541437600.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541438127.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541438659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3541439689.000000,26298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3541466618.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541472214.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3541473179.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3541473851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541474421.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541474989.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3541475564.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3541476146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541476720.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541477292.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541477848.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3541478411.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3541478968.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541479534.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541480100.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541480666.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541481244.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3541481816.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541482934.000000,23635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3541507141.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541512851.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541515169.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541516939.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541519265.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3541519979.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3541520615.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541521174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3541521740.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541522298.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3541522964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541523533.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3541524101.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541524662.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541525229.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541525798.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3541526373.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541526937.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541527509.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541528090.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541528666.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541529582.000000,23920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3541554227.000000,18934.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541573652.000000,4130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541578175.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
3541578847.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
3541579644.000000,14212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541594339.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541598891.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541600845.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541602652.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541604573.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3541605302.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3541606019.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3541606583.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541607110.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3541607645.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3541608201.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541608733.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541609257.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541609774.000000,17724.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3541627971.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3541628726.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3541629253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541629799.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541630321.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3541630846.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3541631348.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3541632334.000000,19721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3541652760.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541658337.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3541659080.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3541659722.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541660264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3541660805.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541661361.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3541661928.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3541662465.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541663002.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541663543.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541664087.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3541664638.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541665184.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541665708.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3541666253.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541666789.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3541667335.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3541668303.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3541683908.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541689248.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
3541689933.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3541690559.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541691120.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541691659.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541692216.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3541692787.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541693335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3541693900.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541694454.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3541695005.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3541695539.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3541696095.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3541696684.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541697239.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3541697782.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541698333.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3541699240.000000,14861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3541714732.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541720167.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541723010.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541724896.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541726867.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3541727538.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3541728162.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541728710.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3541729264.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541729828.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3541730401.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541730950.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541731503.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541732069.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541732623.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541733185.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541733747.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541734308.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541734863.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541735438.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541736011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3541736860.000000,34746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3541772280.000000,18647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541791408.000000,4136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541795928.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
3541796652.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
3541797417.000000,13157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541810985.000000,3816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541815205.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541817342.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541819060.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541820969.000000,17880.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3541839408.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
3541840267.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3541840857.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3541841415.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3541841973.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3541842542.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541843106.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541843662.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3541844220.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3541844787.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3541845371.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3541845940.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541846507.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541847066.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541847627.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541848179.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3541849166.000000,17288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3541867127.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541873467.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
3541874282.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3541874879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3541875407.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541875938.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541876480.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541877027.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541877559.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3541878064.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541878601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541879120.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541879649.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541880174.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541880694.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541881220.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541881743.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3541882279.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541883105.000000,13536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3541897177.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541902540.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3541903250.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3541903929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3541904481.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541905029.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3541905588.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3541906177.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3541906728.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3541907294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3541907852.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541908407.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3541908950.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3541909524.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541910085.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3541910640.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3541911199.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541911762.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3541912603.000000,13736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3541926910.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541932319.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541934520.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541936321.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3541938265.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3541939020.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3541939641.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541940189.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3541940747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3541941299.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3541941861.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3541942417.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3541942969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3541943529.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3541944096.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3541944646.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3541945190.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3541945744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3541946292.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3541946862.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3541947423.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3541948212.000000,14273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3541963175.000000,18671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3541982375.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3541986929.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
3541987582.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
3541988445.000000,33774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3542022852.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3542028089.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542030251.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542032097.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3542034061.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3542034789.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
