==12775== NVPROF is profiling process 12775, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148558305.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148558610.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148558988.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148559288.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148559607.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148559913.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148560252.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148560555.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148560864.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148561171.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148561474.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148561785.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148562088.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148562385.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148562686.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148562991.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148563298.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148563592.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148563893.000000,208786.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148773096.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148773438.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148773746.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774049.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774355.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774664.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148774972.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148775278.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148775905.000000,62968.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148839293.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148839648.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148846100.000000,602500147.000000,,,,,,,,,,,,,,,"cudaMallocHost"
751350180.000000,285086039.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2556436205.000000,99214.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2556537483.000000,784356.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2557326148.000000,1161797.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2558512508.000000,539859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559052932.000000,27271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559080546.000000,17955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559098821.000000,17602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559116748.000000,14857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559131919.000000,17823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559150048.000000,16075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559166433.000000,17366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559184143.000000,21017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559205482.000000,158979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559364959.000000,327710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559693553.000000,16073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559709930.000000,18760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559729004.000000,19185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559748511.000000,16437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559765250.000000,17412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559783038.000000,15192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559798549.000000,19676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559818533.000000,15335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559834168.000000,18023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2559871305.000000,1570145.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2561445097.000000,390930.000000,,,,,,,,,,,,,,,"cudaMalloc"
2561836988.000000,354239.000000,,,,,,,,,,,,,,,"cudaMalloc"
2562192073.000000,288036.000000,,,,,,,,,,,,,,,"cudaMalloc"
2562483145.000000,43387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562526939.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562528951.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562530495.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562532025.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562533615.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562535034.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562536464.000000,3635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562540388.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562541983.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562543419.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562544806.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562546194.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562547744.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562549156.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562550543.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562551944.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562553468.000000,3320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562557069.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562558592.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2562566530.000000,2660.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2562573007.000000,54758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2562629109.000000,123159807.000000,,,,,,,,,,196.838379,1.560777,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2562631108.000000,9514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562642126.000000,3565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562646146.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562647887.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562654583.000000,1446.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2562658611.000000,1055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2562659980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2562660556.000000,895,,,,,,,,,,,,,,,"cudaSetupArgument"
2562661653.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2562662153.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2562662813.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2562663316.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2562663815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2562664298.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
2562665125.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2562665628.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2562666141.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2562666633.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2562667131.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2562667628.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2562668127.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2562672579.000000,176682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2562850166.000000,6986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562857674.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2562858570.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2562859194.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2562859713.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2562860211.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2562860710.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2562861226.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2562861730.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2562862221.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2562862726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2562863212.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2562863705.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2562864209.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2562864706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2562865213.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2562865703.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2562866189.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2562867306.000000,100991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2562968967.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562975235.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2562976214.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2562976886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2562977383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2562977876.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2562978377.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562978909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2562979410.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2562979926.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2562980422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2562980909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2562981405.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2562981898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2562982393.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2562982887.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2562983387.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2562983889.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2562985012.000000,80851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2563066554.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563072767.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563075184.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563076974.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563079218.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2563080050.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2563080658.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2563081177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563081673.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2563082171.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2563082694.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563083195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2563083690.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563084189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2563084688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563085181.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563085689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563086193.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563086701.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2563087219.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2563087733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563088791.000000,85335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2563174864.000000,37292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2563212775.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563217825.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
2563218539.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2563219356.000000,13813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2563233629.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563238272.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563240433.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563242197.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563244050.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2563244944.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2563245633.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2563246138.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563246633.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2563247138.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2563247656.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563248136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2563248619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563249100.000000,16427.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2563266047.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2563266633.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2563267153.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2563267649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563268139.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563268618.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563269101.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2563269979.000000,20389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2563291102.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563296847.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2563297628.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2563298208.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563298707.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563299208.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2563299698.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2563300297.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2563300784.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2563301276.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563301776.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563302260.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563302766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2563303252.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563303749.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2563304255.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2563304768.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563305268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563306014.000000,15071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2563321590.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563326926.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2563327609.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2563328153.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563328649.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2563329134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563329617.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2563330195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2563330673.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563331177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563331672.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2563332143.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563332628.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2563333136.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2563333634.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2563334143.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563334645.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563335139.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563335893.000000,15898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2563352290.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563357705.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563360665.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563362538.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563364572.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2563365263.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2563365831.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2563366313.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563366794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2563367285.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2563367816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2563368302.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563368788.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563369290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563369775.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563370253.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563370749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563371228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563371713.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2563372217.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2563372707.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2563373531.000000,33761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2563407929.000000,32781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2563441235.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563446302.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
2563446986.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
2563447821.000000,12918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2563461249.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563465891.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563468092.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563469943.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563471933.000000,16273.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2563488752.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2563489557.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563490047.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563490542.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563491037.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2563491543.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563492022.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563492510.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2563492996.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2563493490.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563493982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2563494477.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2563494978.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563495469.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563495954.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563496432.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2563497257.000000,17209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2563515095.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563520894.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2563521616.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2563522260.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2563522737.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2563523217.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2563523697.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2563524209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563524695.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563525176.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2563525658.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2563526141.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563526631.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563527114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2563527609.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2563528096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563528582.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563529068.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2563529813.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2563544208.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563549491.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2563550169.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2563550778.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563551254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2563551727.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2563552208.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2563552714.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2563553190.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2563553677.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563554147.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563554634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2563555105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2563555595.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563556099.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563556582.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563557073.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2563557556.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2563558293.000000,13837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2563572610.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563578006.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563580229.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563582026.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563584054.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2563584743.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2563585307.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2563585794.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2563586276.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2563586773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2563587289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2563587776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2563588253.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2563588737.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2563589230.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2563589712.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2563590197.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563590675.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2563591173.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2563591671.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2563592170.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2563592891.000000,13957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2563607462.000000,15535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2563623506.000000,4193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563628147.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
2563628786.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
2563629657.000000,32376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2563662790.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2563668347.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563670669.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563672545.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2563674508.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2563675272.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
