==9460== NVPROF is profiling process 9460, command: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145542548.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145542850.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145543165.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145543461.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145543759.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145544066.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145544361.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145544661.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145544953.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145545243.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145545539.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145545844.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145546141.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145546435.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145546722.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145547018.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145547312.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145547602.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145547900.000000,211266.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145759625.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145759952.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145760251.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145760546.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145760848.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145761140.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145761435.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145761730.000000,369,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145762248.000000,62261.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145824901.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145825237.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145831232.000000,1054048835.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1199888546.000000,707164008.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5754743779.000000,12416.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5754757800.000000,695044.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5755457013.000000,309740.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5755776636.000000,113338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5755890510.000000,43505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5755934390.000000,19431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5755954146.000000,23089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5755977636.000000,16690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5755994683.000000,19379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756014393.000000,14733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756029467.000000,17215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756047025.000000,16796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756064115.000000,52472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756116946.000000,306630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756424302.000000,15259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756439896.000000,16745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756456965.000000,13623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756470935.000000,16639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756488055.000000,17257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756505624.000000,13884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756519842.000000,18304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756538477.000000,18429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756557243.000000,17871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756575430.000000,13544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756589456.000000,17253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756607054.000000,13383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756620742.000000,20250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756641324.000000,13770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756655424.000000,210697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756866867.000000,15017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756882214.000000,16263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756898818.000000,15410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756914558.000000,15862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756930755.000000,13321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756944419.000000,16812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756961578.000000,13357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756975260.000000,18915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5756994508.000000,15539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5757010658.000000,15957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5757026954.000000,13652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5757040926.000000,24711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5757066056.000000,17733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5757084135.000000,13552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5757112875.000000,1592527.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5758708661.000000,417357.000000,,,,,,,,,,,,,,,"cudaMalloc"
5759126968.000000,411353.000000,,,,,,,,,,,,,,,"cudaMalloc"
5759539281.000000,299679.000000,,,,,,,,,,,,,,,"cudaMalloc"
5759842303.000000,17390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759860022.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759861881.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759863269.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759864775.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759866333.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759867686.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759869099.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759870447.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759871924.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759873429.000000,3384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759877052.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759878545.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759880004.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759881336.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759882720.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759884168.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759885660.000000,2381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759888428.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759889842.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759891305.000000,3485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759895097.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759896572.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759897987.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759899344.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759900830.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759902330.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759903732.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759905108.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759906656.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759908024.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759913864.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759915287.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759916799.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759918183.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759919510.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759920867.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759922428.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759923748.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759925144.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5759934845.000000,2702.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5759941526.000000,64544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5760007959.000000,174970190.000000,,,,,,,,,,257.629395,1.437909,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5760009547.000000,9467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760020667.000000,3742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760024902.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760026843.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760034008.000000,1514.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5760038443.000000,1024.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5760039895.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5760040487.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
5760041745.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5760042405.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5760043029.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760043654.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5760044201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5760044786.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
5760045763.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5760046327.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760046973.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760047610.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760048148.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760048799.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5760049342.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760054203.000000,145605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
5760200678.000000,6592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760207838.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
5760208697.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5760209461.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760210015.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5760210612.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5760211239.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5760211790.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760212418.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5760213055.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760213606.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760214251.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760214800.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760215385.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760216023.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760216582.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5760217222.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5760217776.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760219008.000000,118174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
5760337869.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760344002.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5760345083.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5760345805.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5760346444.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5760346983.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5760347611.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5760348169.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760348762.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5760349503.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760350044.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5760350656.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5760351282.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5760351809.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5760352439.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5760352969.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5760353546.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760354085.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5760355199.000000,40400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
5760396247.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760402081.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760406425.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760408575.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760411159.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5760412047.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5760412759.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760413306.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5760413885.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760414507.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5760415081.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760415737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760416375.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760416910.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760417548.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5760418099.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5760418648.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760419209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760419744.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760420301.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760420850.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5760421950.000000,26417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
5760449027.000000,28509.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5760478002.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760482839.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
5760483548.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
5760484424.000000,23097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5760507940.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760513179.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760515429.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760517383.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760519426.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5760520278.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
5760521038.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5760521658.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5760522200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5760522790.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5760523445.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5760523984.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5760524602.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5760525221.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5760525769.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5760526412.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5760526963.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760527544.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5760528182.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5760528728.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760529340.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760530412.000000,19164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
5760550182.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760555741.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5760556538.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5760557181.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5760557800.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5760558423.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5760558963.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5760559613.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760560168.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760560758.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5760561379.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760561922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5760562558.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5760563182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760563722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5760564388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760564928.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760565463.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760566380.000000,16020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
5760582907.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760588255.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5760589019.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5760589643.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5760590250.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5760590880.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5760591418.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5760592067.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760592693.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760593229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760593852.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760594405.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760595008.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760595638.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5760596171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760596789.000000,2503.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5760599606.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5760600309.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5760601212.000000,17377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
5760619095.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760624683.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760627699.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760629686.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760631616.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5760632522.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5760633129.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760633760.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5760634377.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5760634931.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5760635575.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5760636129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5760636724.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5760637448.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760637998.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5760638614.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760639239.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760639772.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5760640402.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760640942.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760641548.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5760642335.000000,19366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
5760662297.000000,24186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5760687005.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760691789.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
5760692400.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
5760693239.000000,18886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5760712689.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760717447.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760719692.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760721573.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5760723529.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
5760724424.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5760725147.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760725689.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5760726212.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5760726733.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5760727280.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5760727809.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5760728333.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5760728870.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760729416.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5760729958.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5760730502.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760731050.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760731584.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5760732122.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5760732639.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5760733480.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
5760749120.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760754664.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5760755361.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5760756001.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5760756542.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5760757101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5760757652.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5760758203.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5760758745.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5760759287.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760759838.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760760383.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760760923.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5760761465.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5760762083.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5760762616.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760763227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760763857.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5760764652.000000,14120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
5760779280.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5760784703.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
5760785371.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5760786292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5760786906.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5760787455.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5760788080.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5760788647.000000,2518.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5760791541.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5760792181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5760792705.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5760793367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5760793986.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
