==10889== NVPROF is profiling process 10889, command: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150439221.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150439534.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150439884.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150440187.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150440492.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150440812.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150441145.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150441458.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150441758.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150442058.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150442357.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150442660.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150442959.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150443258.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150443559.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150443861.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150444160.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150444460.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150444761.000000,205513.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150650645.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150651016.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150651323.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150651623.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150651926.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150652224.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150652523.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150652829.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150653353.000000,61638.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150715385.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150715738.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150722770.000000,1750593478.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1901330029.000000,1416133600.000000,,,,,,,,,,,,,,,"cudaMallocHost"
11019764208.000000,11410.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11019776983.000000,838646.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11020620202.000000,297888.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11020927690.000000,323033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021251295.000000,31033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021282748.000000,15544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021298618.000000,18692.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021317707.000000,16236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021334381.000000,26889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021361948.000000,15179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021377532.000000,17489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021395414.000000,16249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021412002.000000,54446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021466865.000000,326221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021793845.000000,15000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021809257.000000,16318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021825981.000000,17713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021844086.000000,14003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021858485.000000,16197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021875102.000000,15026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021890566.000000,23036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021913959.000000,13872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021928172.000000,17373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021945947.000000,13521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021959850.000000,16772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021977042.000000,13002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11021990443.000000,14905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022005747.000000,16900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022023020.000000,210233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022233978.000000,15512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022249857.000000,16280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022266704.000000,14628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022281739.000000,15446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022297603.000000,13326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022311301.000000,16390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022328122.000000,15697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022344162.000000,16369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022360921.000000,25573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022386869.000000,13592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022400865.000000,17423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022418711.000000,13411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022432532.000000,16290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022449207.000000,13442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022463041.000000,203288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022667146.000000,20656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022688177.000000,13479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022702027.000000,15616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022718056.000000,15887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022734311.000000,13426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022748080.000000,15465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022763965.000000,13120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022777493.000000,16204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022794101.000000,16609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022811139.000000,15662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022827210.000000,20739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022848377.000000,13815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022862614.000000,34805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022898093.000000,14802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11022913227.000000,198307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023112243.000000,17508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023130111.000000,20399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023150976.000000,16368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023167750.000000,13869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023197221.000000,2110533.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
11025311037.000000,485754.000000,,,,,,,,,,,,,,,"cudaMalloc"
11025797692.000000,487857.000000,,,,,,,,,,,,,,,"cudaMalloc"
11026286375.000000,289493.000000,,,,,,,,,,,,,,,"cudaMalloc"
11026578896.000000,14450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026593719.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026598147.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026599728.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026601117.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026602638.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026604035.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026605466.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026606846.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026608368.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026609754.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026611136.000000,3335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026614732.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026616282.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026617773.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026619166.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026620518.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026621995.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026623387.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026624744.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026626131.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026627635.000000,3364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026631267.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026632677.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026634048.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026635552.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026636893.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026638285.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026639656.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026641126.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026642607.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026644025.000000,3202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026647479.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026649032.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026650438.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026651835.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026653193.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026654562.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026655932.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026657294.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026658677.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026660166.000000,3439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026663851.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026665281.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026666669.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026668045.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026669573.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026670923.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026672328.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026673681.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026675072.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026676441.000000,3452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026680152.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026681570.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026682962.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026684318.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026685715.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026687092.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026688550.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026689923.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11026703349.000000,2605.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11026709911.000000,69364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11026781477.000000,241624201.000000,,,,,,,,,,351.196289,1.419415,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
11026782536.000000,8793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11026792785.000000,3630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11026796751.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11026798411.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11026804930.000000,1544.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11026809323.000000,1064.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11026810722.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11026811273.000000,799,,,,,,,,,,,,,,,"cudaSetupArgument"
11026812287.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11026812833.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11026813470.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11026813997.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11026814512.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11026815040.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
11026815913.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11026816438.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11026816965.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11026817512.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11026818042.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11026818571.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11026819087.000000,1527.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11026825046.000000,91875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
11026917751.000000,7051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11026925349.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
11026926438.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
11026927132.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11026927775.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11026928398.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11026928936.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11026929570.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11026930193.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11026931001.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11026931633.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11026932163.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11026932773.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11026933415.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11026933951.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11026934576.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11026935110.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11026935639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11026936839.000000,28508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
11026965976.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11026971639.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
11026972560.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11026973208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11026973825.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11026974448.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11026974993.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11026975636.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11026976247.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11026976802.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11026977430.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11026977960.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11026978548.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11026979155.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11026979680.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11026980307.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11026980850.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11026981376.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11026982561.000000,63630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
11027046855.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027052989.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027055456.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027057364.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027059447.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11027060334.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
11027061066.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11027061709.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11027062319.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11027062853.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11027063611.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11027064157.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11027064745.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11027065372.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11027065916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11027066530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11027067148.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11027067681.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11027068323.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11027068867.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11027069431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11027070336.000000,86840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
11027157968.000000,36066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11027194675.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027199586.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
11027200318.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
11027201208.000000,25840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11027227678.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027232404.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027234697.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027236524.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027238445.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11027239281.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
11027240145.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11027240684.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027241294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11027241924.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11027242489.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11027243094.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11027243629.000000,17729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11027261834.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
11027262602.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11027263132.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11027263668.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11027264202.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11027264724.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11027265245.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11027265752.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11027266644.000000,19871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
11027287110.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027292651.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
11027293396.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11027293992.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11027294535.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027295084.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11027295625.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11027296186.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11027296716.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11027297246.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11027297771.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11027298295.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11027298836.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027299385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11027299908.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11027300433.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11027300971.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027301514.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11027302327.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
11027318683.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027324044.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
11027324719.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11027325329.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027325887.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11027326401.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11027326931.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11027327486.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11027328010.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11027328567.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11027329093.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11027329628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11027330152.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11027330691.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11027331227.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11027331759.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11027332305.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11027332844.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027333646.000000,15163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
11027349400.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027354795.000000,2769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027357830.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027359639.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027361627.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11027362388.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11027362992.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11027363516.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11027364037.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11027364565.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11027365090.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11027365631.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11027366146.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11027366675.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11027367199.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11027367706.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11027368215.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11027368761.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11027369288.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11027369834.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11027370345.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11027371106.000000,35821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
11027407564.000000,50906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11027459009.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027464212.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
11027464922.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
11027465749.000000,25781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11027492047.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11027496465.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027498756.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027500413.000000,17429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11027518638.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
11027519545.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
11027520305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11027520852.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11027521385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11027521906.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11027522428.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11027522966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11027523495.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11027524045.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
