==332== NVPROF is profiling process 332, command: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144416909.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144417208.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144417509.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144417819.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144418119.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144418428.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144418725.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144419023.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144419330.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144419625.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144419930.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144420226.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144420524.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144420821.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144421131.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144421437.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144421729.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144422023.000000,209078.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144631614.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144631960.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144632261.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144632575.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144632886.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144633181.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144633482.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144633783.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144634288.000000,62961.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144697688.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144698014.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144703343.000000,326048391.000000,,,,,,,,,,,,,,,"cudaMallocHost"
470754425.000000,11771511.000000,,,,,,,,,,,,,,,"cudaMallocHost"
565921157.000000,7937.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
565930521.000000,829682.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
566764899.000000,240941.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
567015032.000000,65889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567081355.000000,25387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567107145.000000,14874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567122361.000000,17199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567139937.000000,14413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567154710.000000,17773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567172881.000000,14516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567187764.000000,19576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567207698.000000,15805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567223872.000000,44521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567268967.000000,266670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567536392.000000,15237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567552083.000000,16302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567568763.000000,16417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567585589.000000,13894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567599870.000000,15472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567615724.000000,13498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567629603.000000,19265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567649258.000000,13414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567663040.000000,15709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
567691297.000000,423485.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
568117967.000000,234699.000000,,,,,,,,,,,,,,,"cudaMalloc"
568353486.000000,233523.000000,,,,,,,,,,,,,,,"cudaMalloc"
568587813.000000,229975.000000,,,,,,,,,,,,,,,"cudaMalloc"
568820822.000000,11262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568832450.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568834333.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568835855.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568837384.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568839117.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568840529.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568842018.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568843464.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568848043.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568849777.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568851215.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568852862.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568854583.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568856010.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568857532.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568858943.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568860524.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568862026.000000,3435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568865708.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
568871229.000000,2577.000000,,,,,,,,,,,,,,,"cudaGetLastError"
568877647.000000,51393.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568930310.000000,1921742.000000,,,,,,,,,,10.070801,5.117631,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
568932289.000000,9365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568943107.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568947020.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568948530.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568955304.000000,1473.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
568959524.000000,1082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
568960840.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568961309.000000,3538.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
568965106.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
568965568.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
568966157.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568966661.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
568967103.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568967558.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
568968290.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
568968826.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
568969287.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
568969801.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568970333.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
568970774.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568971322.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
568975805.000000,66777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
569043246.000000,6333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569050248.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
569051004.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
569051567.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
569052022.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569052466.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569052920.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569053364.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569053816.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569054323.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569054859.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569055317.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569055859.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569056443.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569056884.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569057427.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569057861.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569058372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569059438.000000,20065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
569080095.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569085702.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
569086986.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569087480.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569087982.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569088523.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569088972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
569089526.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569090054.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569090501.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569091046.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569091491.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569092001.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569092537.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569092975.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569093522.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569093971.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569094420.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569095745.000000,18620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
569114865.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569120374.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569122678.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569124441.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569126501.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
569127335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569127821.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569128343.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569128878.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569129304.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
569129852.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569130288.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
569130777.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569131327.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569131763.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
569132292.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
569132778.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569133220.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569133665.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569134118.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569134558.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
569135345.000000,19377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
569155328.000000,19812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569175717.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569180360.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
569181005.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
569181789.000000,13947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569196228.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569200901.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569202978.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569204605.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569206462.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
569207182.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
569207901.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569208348.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569208877.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
569209389.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
569209828.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569210348.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569210768.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569211263.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
569211842.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569212267.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569212812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569213365.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569213798.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
569214336.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569214747.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569215623.000000,18639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
569234880.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569240461.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
569241178.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569241783.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
569242228.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569242735.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
569243261.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
569243699.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569244239.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
569244758.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
569245187.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569245745.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
569246172.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569246677.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569247204.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569247625.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569248144.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
569248573.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569249292.000000,15748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
569265531.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569270899.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
569271546.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
569272125.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569272668.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
569273105.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
569273666.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
569274124.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
569274815.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569275382.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569275818.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
569276454.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569276983.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569277418.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569277958.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569278380.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569278890.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569279323.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
569280050.000000,15691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
569296225.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569301608.000000,2402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569304332.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569306374.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569308403.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
569309023.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569309609.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569310026.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569310534.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
569311078.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
569311506.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
569312044.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569312571.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
569313009.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569313532.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
569313967.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569314465.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569314905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569315329.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569315768.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
569316201.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569316888.000000,16834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
569334306.000000,16151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569350906.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569355417.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
569356007.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
569356772.000000,13159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569370343.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569374735.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569376901.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569378644.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569380562.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
569381449.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
569382077.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569382637.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569383057.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569383482.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569383924.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569384342.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
569384771.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
569385215.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569385651.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569386101.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569386546.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
569386988.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
569387438.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
569387867.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569388286.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569389068.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
569404705.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569410178.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
569410802.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569411269.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
569411705.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
569412149.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
569412589.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569413040.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569413478.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569413898.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569414336.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569414779.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569415211.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569415641.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569416067.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
569416603.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
569417041.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569417564.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569418415.000000,12975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
569431891.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569437169.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
569437907.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
569438486.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569438998.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569439520.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569439943.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
569440502.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569441039.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
569441459.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
569442000.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569442442.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569442881.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
569443306.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
569443763.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
569444181.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569444627.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
569445063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
569445777.000000,13569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
569459829.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569465139.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569467144.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569468802.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569470647.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
569471384.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569471867.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
569472426.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569472966.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569473400.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569473942.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
569474387.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
569474901.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
569475430.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
569475855.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
569476386.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569476908.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
569477345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
569477883.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
569478335.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
569478845.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
569479627.000000,14417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
569494567.000000,15912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569511029.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569515698.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
569516269.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
569517122.000000,12819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569530539.000000,3995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569534973.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569537162.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569538999.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569540944.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
569541652.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
569542262.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
569542725.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569543160.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
569543690.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
569544127.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
569544558.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
569544976.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
569545424.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
569545863.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
569546319.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
