==10696== NVPROF is profiling process 10696, command: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148847176.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148847476.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148847783.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148848085.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148848399.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148848699.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148849004.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148849302.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148849602.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148849897.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148850196.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148850497.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148850795.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148851091.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148851385.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148851686.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148851982.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148852281.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148852582.000000,209058.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149062085.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149062420.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149062729.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149063027.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149063331.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149063635.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149063930.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149064225.000000,398,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149064779.000000,62721.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149127860.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149128202.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149133300.000000,1748159872.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1897299354.000000,1429684917.000000,,,,,,,,,,,,,,,"cudaMallocHost"
11021784889.000000,27446.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11021814023.000000,698527.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11022516651.000000,726086.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11023268023.000000,245148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023513777.000000,30129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023544315.000000,15262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023559979.000000,18770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023579287.000000,16145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023595845.000000,22880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023619132.000000,15037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023634553.000000,16749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023651702.000000,18476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023670570.000000,43761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023714740.000000,272238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11023987733.000000,18158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024006294.000000,13853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024020542.000000,16388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024037328.000000,13441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024051165.000000,16018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024067579.000000,15596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024083549.000000,20939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024104887.000000,13741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024119026.000000,15921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024135355.000000,14634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024150335.000000,16721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024167474.000000,15907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024183750.000000,12987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024197054.000000,16039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024213504.000000,210464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024424694.000000,15006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024440099.000000,16361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024456809.000000,14527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024471674.000000,15434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024487433.000000,15523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024503296.000000,13008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024516623.000000,21485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024538447.000000,16391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024555185.000000,24118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024579677.000000,14915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024594944.000000,15667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024611006.000000,13200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024624539.000000,16081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024640958.000000,13101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024654454.000000,194726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024849852.000000,20290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024870536.000000,13299.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024884224.000000,15552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024900167.000000,17018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024917588.000000,12984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024930981.000000,15711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024947091.000000,12998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024960458.000000,15597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024976449.000000,16681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11024993517.000000,15555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025009391.000000,16044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025025824.000000,13347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025039547.000000,33644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025073858.000000,14552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025088728.000000,199650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025289101.000000,17513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025306968.000000,22971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025330291.000000,14051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025344663.000000,13050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11025372148.000000,2110730.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
11027486136.000000,483060.000000,,,,,,,,,,,,,,,"cudaMalloc"
11027970093.000000,491270.000000,,,,,,,,,,,,,,,"cudaMalloc"
11028462318.000000,289290.000000,,,,,,,,,,,,,,,"cudaMalloc"
11028754617.000000,13814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028768778.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028770755.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028772162.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028773599.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028775098.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028776477.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028777836.000000,3689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028781793.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028783364.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028784738.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028786125.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028787472.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028788940.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028790291.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028791649.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028793011.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028794490.000000,3434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028798174.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028799613.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028801011.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028802455.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028803803.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028805160.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028806484.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028807950.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028809318.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028810648.000000,3269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028814166.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028815687.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028817114.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028818457.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028819914.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028821454.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028822928.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028824281.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028825617.000000,3757.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028829631.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028831009.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028832401.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028833753.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028835195.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028836521.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028837875.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028839195.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028840520.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028841847.000000,3231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028845328.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028846697.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028848136.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028849618.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028851044.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028852374.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028853716.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028855048.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028856451.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028857874.000000,3227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028861362.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028862770.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028864216.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11028875631.000000,2560.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11028882212.000000,64437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11028947231.000000,241666041.000000,,,,,,,,,,351.196289,1.419170,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
11028949725.000000,9096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11028960196.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11028964178.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11028965971.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11028972899.000000,1576.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11028977261.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11028978651.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11028979232.000000,862,,,,,,,,,,,,,,,"cudaSetupArgument"
11028980407.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11028980952.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11028981578.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11028982131.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11028982678.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11028983209.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
11028984016.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11028984563.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11028985135.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11028985675.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11028986213.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11028986754.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11028987292.000000,1634.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11028993211.000000,80661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
11029074676.000000,6702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029081936.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
11029083008.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
11029083692.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11029084299.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11029084918.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11029085461.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11029086097.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11029086617.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11029087402.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029088008.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11029088560.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11029089157.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11029089776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11029090301.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11029090936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11029091459.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11029091997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11029093196.000000,28090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
11029121936.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029127996.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
11029129061.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11029129738.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11029130335.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029130959.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029131518.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11029132154.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11029132808.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029133362.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11029134234.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11029134769.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11029135363.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
11029136060.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11029136612.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11029137237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11029137859.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11029138403.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11029139620.000000,23319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
11029163500.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029169123.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029171649.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029173567.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029175892.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
11029176875.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
11029177579.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029178204.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11029178822.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11029179358.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11029179998.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11029180613.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11029181217.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11029181832.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11029182443.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11029183052.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029183580.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11029184117.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11029184649.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11029185182.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11029185722.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11029186637.000000,79761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
11029267101.000000,37977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11029305690.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029310367.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
11029311039.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
11029311806.000000,26229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11029338513.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029342998.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029345357.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029347142.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029349166.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
11029350019.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11029350756.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11029351366.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029351995.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11029352613.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11029353163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11029353790.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11029354314.000000,17570.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11029372366.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
11029373198.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029373742.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11029374301.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11029374853.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11029375383.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11029375918.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11029376444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11029377400.000000,20295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
11029398377.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029403860.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
11029404740.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11029405354.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11029405878.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11029406396.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11029406927.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11029407487.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11029408013.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029408558.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11029409099.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11029409635.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11029410141.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11029410697.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029411219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11029411766.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11029412292.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11029412843.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11029413652.000000,15437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
11029429686.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029434973.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
11029435695.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11029436328.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11029436844.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11029437362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11029437885.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11029438433.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11029438936.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11029439475.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11029439994.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11029440518.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11029441021.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11029441551.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11029442075.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11029442581.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11029443113.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11029443636.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11029444520.000000,15857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
11029460971.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029466483.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029469275.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029471077.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029473044.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
11029473777.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
11029474488.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029475004.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11029475516.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11029476048.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11029476598.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11029477121.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029477623.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11029478157.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11029478674.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11029479196.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11029479731.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11029480252.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11029480791.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11029481314.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11029481842.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11029482611.000000,16448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
11029499672.000000,33810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11029533921.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029538375.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
11029538997.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
11029539719.000000,25053.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11029565256.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11029569683.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029571736.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029573494.000000,18824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11029593075.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
11029593961.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
11029594721.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11029595271.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11029595804.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11029596329.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11029596871.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11029597395.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11029597918.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11029598436.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
