==12305== NVPROF is profiling process 12305, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149895162.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149895448.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149895830.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149896118.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149896422.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149896724.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149897029.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149897320.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149897616.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149897908.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149898192.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149898488.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149898777.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149899060.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149899350.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149899639.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149899930.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149900216.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149900499.000000,206619.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150107518.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150107861.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150108147.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150108435.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150108737.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150109022.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150109342.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150109630.000000,365,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150110138.000000,62552.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150173126.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150173460.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150178624.000000,600481835.000000,,,,,,,,,,,,,,,"cudaMallocHost"
750665978.000000,279203450.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2026180903.000000,83445.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2026266257.000000,963404.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2027234101.000000,892214.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2028151311.000000,205952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028357795.000000,26647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028384785.000000,18018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028403104.000000,17294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028420698.000000,14774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028435762.000000,17381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028453443.000000,15990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028469760.000000,16525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028486593.000000,17932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028504834.000000,146636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028651979.000000,301885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028954622.000000,15340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028970272.000000,18506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2028989086.000000,15851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029005238.000000,16178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029021718.000000,16896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029038906.000000,13979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029053180.000000,20573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029074039.000000,14874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029089197.000000,16951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2029118447.000000,1469985.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2030591713.000000,385314.000000,,,,,,,,,,,,,,,"cudaMalloc"
2030977927.000000,351510.000000,,,,,,,,,,,,,,,"cudaMalloc"
2031330273.000000,294964.000000,,,,,,,,,,,,,,,"cudaMalloc"
2031627999.000000,14099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031642430.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031647330.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031648793.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031650237.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031651672.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031653101.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031654530.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031655955.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031657448.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031658778.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031660171.000000,3239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031663670.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031665154.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031666479.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031667836.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031669188.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031670611.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031672053.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031673410.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2031681092.000000,2370.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2031687584.000000,69632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2031758809.000000,123128321.000000,,,,,,,,,,196.838379,1.561176,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2031760134.000000,8772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2031770314.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2031773906.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2031775583.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2031782847.000000,1403.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2031786615.000000,1159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2031787997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2031788543.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
2031789368.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2031789866.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2031790518.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2031791021.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2031791519.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2031792111.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
2031792857.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2031793343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2031793856.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2031794354.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2031794837.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2031795338.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2031795832.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2031799744.000000,229679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2032030386.000000,6591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032037622.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2032038530.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2032039172.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2032039677.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2032040178.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032040687.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032041180.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2032041676.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2032042174.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032042659.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032043154.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2032043654.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2032044157.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2032044655.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2032045140.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032045634.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2032046172.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2032047214.000000,26482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2032074295.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032079855.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2032080837.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2032081411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2032081895.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032082387.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2032082875.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2032083385.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2032083865.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032084367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2032084851.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2032085329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032085821.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032086309.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2032086795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032087290.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032087780.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032088267.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032089294.000000,25258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2032115175.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032120749.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032123129.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032124929.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032127087.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2032127891.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2032128471.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032128972.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032129458.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2032129955.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2032130463.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2032130980.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032131465.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032131969.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2032132471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2032132957.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032133457.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032133967.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032134466.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2032134976.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2032135490.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032136417.000000,23855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2032160944.000000,18276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2032179785.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032184408.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
2032185034.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
2032185839.000000,12437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2032198758.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032203249.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032205378.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032206995.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032208870.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2032209579.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2032210149.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032210653.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2032211132.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032211617.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032212112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032212595.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2032213075.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2032213583.000000,20565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2032234668.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2032235384.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032235894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032236387.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032236877.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2032237372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2032237864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032238768.000000,20102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2032259538.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032265219.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2032265916.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2032266555.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2032267047.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2032267531.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2032268007.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2032268499.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2032268985.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2032269463.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032269952.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2032270435.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2032270928.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2032271420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032271897.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032272367.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2032272850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2032273335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032274097.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2032289673.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032294937.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2032295595.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2032296247.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2032296743.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2032297249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032297735.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2032298248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032298736.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2032299239.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2032299727.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032300220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2032300698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032301196.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2032301687.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032302171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2032302675.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2032303209.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2032303972.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2032318995.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032324355.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032327232.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032329145.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032331137.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2032331902.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2032332529.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2032333053.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2032333569.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2032334098.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2032334631.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2032335169.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2032335689.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2032336217.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2032336743.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2032337266.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2032337790.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2032338314.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2032338851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2032339378.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032339909.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2032340671.000000,33994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2032375395.000000,18392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2032394264.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032398997.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
2032399590.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
2032400432.000000,12220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2032413132.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032417454.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032419611.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032421291.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032423172.000000,17155.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2032440930.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2032441649.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2032442177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032442668.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032443159.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2032443676.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2032444158.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2032444661.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2032445168.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032445665.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032446156.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2032446672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032447180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032447669.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2032448171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2032448666.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032449535.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2032467268.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032472858.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2032473632.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2032474195.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2032474707.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2032475209.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2032475698.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2032476192.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2032476698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032477182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2032477670.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2032478170.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2032478661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032479148.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032479634.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2032480111.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2032480617.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2032481110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2032481865.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2032496257.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032501807.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2032502567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2032503174.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2032503698.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032504223.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032504748.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2032505279.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032505808.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2032506333.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2032506860.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032507393.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2032507915.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032508454.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2032508977.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2032509496.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2032510029.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2032510553.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2032511344.000000,14344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2032526231.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032531554.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032533770.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032535517.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032537550.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2032538222.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2032538759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2032539250.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032539731.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032540219.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2032540714.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2032541261.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2032541731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032542214.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032542694.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032543174.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2032543647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2032544115.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2032544610.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2032545092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2032545592.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2032546335.000000,14126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2032561095.000000,32776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2032594386.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032599147.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
2032599734.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2032600630.000000,28490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2032629822.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2032634783.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032636979.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032638746.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2032640732.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2032641507.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
