==4069== NVPROF is profiling process 4069, command: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141765542.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141766397.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141767241.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141768087.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141769001.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141769881.000000,455,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141770757.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141771619.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141772471.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141773339.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141774213.000000,508,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141775142.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141776034.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141776884.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141777739.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141778619.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779484.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141780333.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141781176.000000,342561.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142124952.000000,619,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142126011.000000,520,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142126943.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142127798.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142128678.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142129543.000000,452,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142130414.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142131272.000000,1046.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142132734.000000,101332.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142235128.000000,597,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142236146.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142247497.000000,411738092.000000,,,,,,,,,,,,,,,"cudaMallocHost"
553990324.000000,90866568.000000,,,,,,,,,,,,,,,"cudaMallocHost"
986566308.000000,8396.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
986576063.000000,689479.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
987269523.000000,225890.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
987503709.000000,54843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987558983.000000,21330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987580749.000000,17815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987598952.000000,14920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987614271.000000,17069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987631749.000000,17723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987649876.000000,14542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987664821.000000,16915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987682158.000000,15820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987698377.000000,38127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987736933.000000,264042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988001827.000000,15728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988017911.000000,16355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988034676.000000,13567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988048643.000000,16194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988065241.000000,15433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988081104.000000,13669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988095177.000000,33019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988128718.000000,17725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988146826.000000,17913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
988177395.000000,706903.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
988887606.000000,271363.000000,,,,,,,,,,,,,,,"cudaMalloc"
989159811.000000,262716.000000,,,,,,,,,,,,,,,"cudaMalloc"
989423305.000000,239669.000000,,,,,,,,,,,,,,,"cudaMalloc"
989665729.000000,11569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989677691.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989679701.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989684137.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989685897.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989687576.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989689124.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989690684.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989692173.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989693760.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989695306.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989696842.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989698450.000000,3784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989702601.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989704208.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989705846.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989707305.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989708916.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989710385.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989711866.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989719721.000000,2648.000000,,,,,,,,,,,,,,,"cudaGetLastError"
989726450.000000,52227.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989780337.000000,37872539.000000,,,,,,,,,,69.580078,1.794157,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
989781738.000000,8680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989792002.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989796046.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989798002.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989804779.000000,1553.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
989808978.000000,1017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
989810242.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
989810898.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
989812008.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989812523.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
989813211.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989813658.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989814203.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989814744.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
989815583.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989816123.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989816565.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989817328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
989817894.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989818339.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989818777.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989823143.000000,61715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
989885620.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989891778.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
989892656.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
989893181.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989893916.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989894456.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989894901.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
989895446.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989895900.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989896415.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989896956.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989897387.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989897934.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989898478.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989898921.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989899494.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
989899958.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989900398.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989901256.000000,18036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
989919819.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989924840.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
989925940.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
989926439.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989926933.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989927482.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989927923.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989928456.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989928996.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989929445.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989929982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989930423.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989930941.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989931483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989931922.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989932455.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989932987.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989933440.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989934637.000000,16167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
989951346.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989956463.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989958925.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989960734.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989962842.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
989963616.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
989964099.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989964635.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989965161.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
989965583.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989966127.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989966570.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989967061.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989967498.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
989967940.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989968376.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989968809.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989969257.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989969704.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
989970136.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989970570.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989971455.000000,17319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
989989374.000000,17923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990007798.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990012377.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
990013006.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
990013768.000000,12779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990027037.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990031421.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990033484.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990035217.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990037224.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
990037979.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
990038675.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990039101.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990039624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
990040147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
990040625.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
990041160.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
990041587.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
990042098.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
990042678.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990043101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
990043656.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
990044206.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990044645.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
990045195.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990045617.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990046528.000000,21604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
990068722.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990074080.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
990074795.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
990075407.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
990075846.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990076361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990076904.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
990077356.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990077896.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
990078420.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
990078847.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990079374.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
990079805.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990080304.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
990080845.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
990081276.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990081842.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990082280.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
990083060.000000,14443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
990098066.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990103082.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
990103802.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
990104476.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
990105023.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
990105454.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990106001.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
990106442.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
990106955.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
990107495.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
990107935.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990108466.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
990108996.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990109442.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
990109974.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
990110416.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
990110922.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
990111361.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990112139.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
990127121.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990132089.000000,2469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990134892.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990136888.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990139063.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
990139743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
990140355.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990140786.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
990141340.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
990141891.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
990142336.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990142885.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
990143413.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
990143857.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
990144383.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
990144827.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
990145347.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
990145897.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990146343.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
990146886.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
990147423.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
990148256.000000,14529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
990163384.000000,15160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990179081.000000,4215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990183662.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
990184366.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
990185182.000000,12536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990198136.000000,3726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990202187.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990204361.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990206202.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990208163.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
990208956.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
990209562.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990209986.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
990210412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990210824.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
990211262.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
990211681.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990212094.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
990212507.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
990212955.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
990213381.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
990213839.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
990214277.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990214703.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
990215128.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
990215543.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990216316.000000,14728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
990231705.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990236778.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
990237446.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
990238018.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990238455.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
990238886.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
990239325.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
990239764.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
990240219.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
990240650.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990241082.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990241504.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
990241934.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990242374.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990242809.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
990243237.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990243660.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990244096.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990244819.000000,12696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
990257979.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990263125.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
990263916.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
990264488.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990264999.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990265531.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
990265974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
990266519.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990267041.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
990267467.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990267981.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
990268451.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990268956.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990269499.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990269956.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
990270486.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
990270929.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990271361.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990272099.000000,13678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
990286384.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990291444.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990293436.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990295212.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990297134.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
990297900.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
990298486.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
990298965.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
990299442.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
990299927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
990300419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
990300901.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
990301383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
990301878.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
990302360.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
990302937.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
990303414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
990303890.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
990304461.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
990304939.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
990305421.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
990306198.000000,13482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
990320241.000000,14745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990335477.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990340021.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
990340605.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
990341347.000000,12265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
990354196.000000,3765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
990358363.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990360557.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990362371.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
990364407.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
990365147.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
990365853.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
990366283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
990366804.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
990367323.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
990367766.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
990368280.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
990368701.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
990369202.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
990369738.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
