==5672== NVPROF is profiling process 5672, command: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141778917.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779240.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779540.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779875.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141780215.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141780539.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141780858.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141781168.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141781475.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141781778.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141782093.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141782475.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141782788.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141783094.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141783395.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141783701.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141784009.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141784313.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141784619.000000,225414.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142010541.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142010943.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142011302.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142011607.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142011919.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142012220.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142012523.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142012827.000000,386,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142013378.000000,67111.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142080899.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142081276.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142086593.000000,671844870.000000,,,,,,,,,,,,,,,"cudaMallocHost"
813936219.000000,354918475.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2433445680.000000,62065.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2433509628.000000,698419.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2434212429.000000,294148.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2434517936.000000,98240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434616625.000000,22480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434639467.000000,19700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434659499.000000,15310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434675111.000000,39581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434715080.000000,15523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434730910.000000,18464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434749703.000000,18837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434768871.000000,17431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434786750.000000,45377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434832470.000000,268759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435101980.000000,17159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435119471.000000,20212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435140053.000000,15135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435155509.000000,17776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435173652.000000,14879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435188889.000000,17233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435206472.000000,18873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435225698.000000,17319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435243338.000000,16264.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2435272635.000000,1846165.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2437122597.000000,433082.000000,,,,,,,,,,,,,,,"cudaMalloc"
2437556705.000000,414377.000000,,,,,,,,,,,,,,,"cudaMalloc"
2437972005.000000,295604.000000,,,,,,,,,,,,,,,"cudaMalloc"
2438270316.000000,14125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438284822.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438286842.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438291176.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438292738.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438294376.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438295836.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438297255.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438298680.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438300185.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438301660.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438303175.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438304621.000000,3299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438308209.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438309698.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438311119.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438312563.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438314185.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438315695.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438317200.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2438325483.000000,2413.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2438331940.000000,63003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2438396885.000000,172869578.000000,,,,,,,,,,278.320312,1.572267,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2438397967.000000,8536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438408015.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438411863.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438413856.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438420760.000000,1584.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2438424998.000000,1186.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2438426490.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2438427042.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
2438428100.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2438428609.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2438429241.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438429740.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2438430242.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438430746.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
2438431574.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438432077.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2438432576.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438433075.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438433571.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438434079.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438434573.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438438848.000000,101130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2438540956.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438547539.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2438548414.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
2438549138.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2438549658.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2438550163.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2438550653.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2438551168.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438551663.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2438552163.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438552657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438553164.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438553663.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438554196.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438554700.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2438555216.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2438555706.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438556221.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2438557318.000000,26843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2438584763.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438590161.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2438591137.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2438591807.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438592319.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438592824.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2438593328.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2438593852.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438594357.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438594874.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438595368.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438595894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438596394.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438596892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438597402.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2438597901.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2438598410.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438598914.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438599883.000000,20563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2438621036.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438626085.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438628402.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438630305.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438632443.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2438633338.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2438633968.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438634465.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2438634971.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438635475.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2438636010.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2438636534.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438637022.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438637522.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438638017.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2438638527.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2438639034.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438639540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2438640041.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438640545.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2438641052.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438641969.000000,22361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2438664946.000000,26659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2438692142.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438696448.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
2438697120.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
2438697863.000000,20652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2438718975.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438723266.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438725525.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438727296.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438729119.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2438729851.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2438730536.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2438731045.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2438731525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438732008.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2438732518.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438733019.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438733515.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438734015.000000,17673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2438752355.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2438753065.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2438753575.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2438754100.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2438754597.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438755088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438755573.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438756536.000000,21526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2438778705.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438783834.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2438784654.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2438785252.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438785766.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2438786253.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438786743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2438787258.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2438787762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438788262.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2438788761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438789247.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438789738.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438790255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2438790745.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438791261.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438791756.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438792258.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438793096.000000,14359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2438807967.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438812968.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2438813650.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2438814207.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438814704.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2438815221.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438815729.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2438816245.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2438816726.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438817218.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2438817703.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438818200.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438818694.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438819198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2438819684.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438820177.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2438820674.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438821162.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438821954.000000,14182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2438836635.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438841599.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438844491.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438846357.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438848382.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2438849042.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2438849581.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438850078.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438850572.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2438851064.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2438851575.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2438852082.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2438852561.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438853050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2438853542.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2438854025.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438854529.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438855024.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2438855524.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438856025.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2438856537.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438857395.000000,17105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2438875102.000000,23621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2438899245.000000,3926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438903574.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
2438904171.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
2438904943.000000,20038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2438925494.000000,3765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438929640.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438931900.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438933820.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2438935755.000000,20485.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2438956876.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
2438957689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2438958185.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2438958685.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2438959174.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2438959659.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438960139.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2438960637.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2438961123.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438961620.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2438962122.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2438962635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438963135.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2438963643.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438964127.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2438964619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2438965496.000000,16406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2438982515.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2438987736.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2438988466.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2438989025.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2438989527.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2438990040.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2438990528.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2438991020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2438991516.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2438992004.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2438992492.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438992970.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2438993455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2438993941.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2438994419.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2438994907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2438995405.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2438995901.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2438996721.000000,12645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2439009877.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439014787.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2439015448.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2439016000.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2439016482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2439016997.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2439017491.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2439018003.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2439018489.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2439018981.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2439019475.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2439019969.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2439020461.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2439020963.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2439021477.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2439021968.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2439022455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2439022945.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2439023735.000000,13392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2439037622.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439042657.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439044901.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439046721.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439048678.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2439049418.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2439049977.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2439050460.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2439050941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2439051521.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2439052013.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2439052500.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2439052985.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2439053484.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2439053974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2439054463.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2439054971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2439055460.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2439055955.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2439056447.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2439056957.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2439057717.000000,13251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2439071520.000000,27204.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2439099254.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439104089.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
2439104660.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
2439105421.000000,38262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2439144460.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439149225.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439151537.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439153481.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439155419.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2439156224.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
