==16119== NVPROF is profiling process 16119, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
143856329.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143857249.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143858165.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143859105.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143860032.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143860989.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143861972.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143862899.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143863825.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143864769.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143865712.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143866742.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143867665.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143868582.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143869495.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143870419.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143871332.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143872292.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143873209.000000,361587.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144236056.000000,543,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144237086.000000,506,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144238052.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144238986.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144239916.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144240866.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144241836.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144242772.000000,990,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144244229.000000,107683.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144353182.000000,580,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144354266.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144367606.000000,3136199438.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3280584075.000000,2736398177.000000,,,,,,,,,,,,,,,"cudaMallocHost"
15690866392.000000,12024.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
15690880320.000000,813100.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
15691698154.000000,295801.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
15692022059.000000,98361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692120983.000000,22950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692144352.000000,17688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692162398.000000,18361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692181124.000000,17335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692198809.000000,17387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692216559.000000,15886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692232792.000000,17963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692251199.000000,17415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692268956.000000,45883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692315235.000000,268002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692584075.000000,17758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692602183.000000,17860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692620407.000000,14724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692635501.000000,17470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692653353.000000,19340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692673097.000000,15184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692688616.000000,21048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692710058.000000,15940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692726339.000000,18355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692745060.000000,13338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692758763.000000,15798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692774918.000000,14259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692789522.000000,15687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692805597.000000,13089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15692819057.000000,219806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693039714.000000,16025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693056129.000000,16471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693072976.000000,14684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693088038.000000,15325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693103722.000000,12999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693117047.000000,16749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693134170.000000,13764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693148284.000000,24089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693172776.000000,13750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693186860.000000,17136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693204356.000000,23026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693227763.000000,13486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693241584.000000,15759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693257971.000000,13405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693271718.000000,205696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693478212.000000,21154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693499820.000000,13484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693513646.000000,15637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693529638.000000,15448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693545443.000000,12916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693558698.000000,15622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693574689.000000,12716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693587732.000000,15889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693603975.000000,16341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693620693.000000,16920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693637972.000000,15606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693653931.000000,13014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693667281.000000,35013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693703013.000000,17208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693720599.000000,200621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693922023.000000,14631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693937087.000000,22958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693960459.000000,13939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693974743.000000,13063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15693988139.000000,15762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694004260.000000,15600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694020210.000000,13127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694033682.000000,15004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694049040.000000,13104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694062476.000000,18139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694081014.000000,13140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694094524.000000,14952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694109861.000000,15320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694125555.000000,13703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694139593.000000,201548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694341896.000000,17961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694360222.000000,13662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694374204.000000,23222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694397821.000000,13433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694411579.000000,16026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694427962.000000,15577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694443903.000000,12862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694457087.000000,15652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694473084.000000,15157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694488597.000000,13654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694502582.000000,21402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694524359.000000,13169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694537900.000000,15621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694553892.000000,13038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694567281.000000,199323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694767406.000000,18350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694786099.000000,15910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694802342.000000,13581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694816249.000000,20009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694836662.000000,13146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694850146.000000,15510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694866024.000000,12920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694879375.000000,15315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694895042.000000,15805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694911217.000000,12960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694924596.000000,15614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694940576.000000,16525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694957538.000000,15458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15694973330.000000,16404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15695005814.000000,2538469.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
15697547711.000000,525758.000000,,,,,,,,,,,,,,,"cudaMalloc"
15698074453.000000,506437.000000,,,,,,,,,,,,,,,"cudaMalloc"
15698581815.000000,350144.000000,,,,,,,,,,,,,,,"cudaMalloc"
15698934909.000000,16943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698952216.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698954241.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698955801.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698957439.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698959013.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698960484.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698961952.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698963480.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698965052.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698966578.000000,3614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698970485.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698972052.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698973726.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698975206.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698976632.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698978081.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698979606.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698981117.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698982577.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698983989.000000,3608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698987890.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698989378.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698990848.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15698992350.000000,27881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699020886.000000,2026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699023173.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699024708.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699026257.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699027775.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699029217.000000,3731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699033268.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699034777.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699036288.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699037713.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699039137.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699040571.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699042080.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699043499.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699044929.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699046360.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699050475.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699052059.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699053508.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699054934.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699056429.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699057857.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699059309.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699060764.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699062295.000000,3524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699066116.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699067644.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699069178.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699070649.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699072086.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699073593.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699075004.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699076497.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699078003.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699079435.000000,3482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699083203.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699084673.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699086094.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699087579.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699089019.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699090471.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699091912.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699093370.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699094811.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699096321.000000,3154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699099762.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699101252.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699102696.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699104204.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699105708.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699107137.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699108577.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699110074.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699111510.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699112950.000000,3468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699116715.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699118239.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699119689.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699121099.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699122534.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699123950.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699125376.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699126832.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699128260.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699129714.000000,3462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699133468.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699134977.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699136420.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699137877.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699139315.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699140772.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699142220.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699143685.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699145137.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699146572.000000,3805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15699164449.000000,2601.000000,,,,,,,,,,,,,,,"cudaGetLastError"
15699171292.000000,67601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15699235605.000000,288282919.000000,,,,,,,,,,413.360596,1.400265,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
15699242296.000000,8816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15699252684.000000,3567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699256632.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699258389.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699264761.000000,1648.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15699268995.000000,1062.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15699270333.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15699271037.000000,961,,,,,,,,,,,,,,,"cudaSetupArgument"
15699272269.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15699272873.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
15699273608.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15699274197.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15699274790.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15699275392.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
15699276378.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15699276974.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15699277581.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15699278170.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15699278754.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15699279353.000000,18778.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15699298689.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
15699303670.000000,158031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
15699462725.000000,6437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15699469689.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
15699470654.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
15699471439.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15699472021.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15699472600.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15699473171.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15699473769.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15699474353.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15699474931.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15699475517.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15699476086.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15699476661.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15699477248.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15699477820.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15699478405.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15699478995.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
15699479566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15699480739.000000,26827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
15699508299.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15699514201.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
15699515471.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15699516166.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15699516777.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15699517395.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15699517999.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15699518620.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15699519236.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15699519836.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15699520435.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15699521045.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15699521644.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15699522257.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15699522861.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15699523474.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15699524079.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15699524679.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15699525729.000000,21913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [658])"
15699548270.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15699553741.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699556259.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699558162.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699560319.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
15699561194.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
15699561890.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15699562501.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15699563100.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
15699563701.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15699564329.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
15699565031.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15699565641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15699566247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15699566848.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15699567480.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15699568076.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15699568681.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15699569280.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15699569888.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15699570496.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15699571529.000000,22961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [680])"
15699595149.000000,31401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15699627131.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15699631657.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
15699632358.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
15699633244.000000,26008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15699659820.000000,3864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15699664132.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699666354.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699668051.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15699669960.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
15699670808.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
15699671484.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15699672077.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15699672669.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15699673242.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15699673835.000000,18181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15699692629.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
15699693356.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15699693958.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15699694561.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15699695158.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15699695757.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15699696349.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15699696923.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15699697511.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15699698083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
