==40319== NVPROF is profiling process 40319, command: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145634515.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145634808.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145635152.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145635452.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145635751.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145636045.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145636351.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145636636.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145636922.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145637223.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145637504.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145637797.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145638084.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145638364.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145638654.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145638950.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145639255.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145639547.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145639843.000000,204211.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145844487.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145844834.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145845128.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145845414.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145845706.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145846014.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145846306.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145846593.000000,358,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145847100.000000,61676.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145909172.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145909514.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145915975.000000,328149228.000000,,,,,,,,,,,,,,,"cudaMallocHost"
474069748.000000,11807142.000000,,,,,,,,,,,,,,,"cudaMallocHost"
571900979.000000,7921.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
571910329.000000,703683.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
572618207.000000,238232.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
572864360.000000,65024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
572929786.000000,24820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
572955045.000000,15115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
572970560.000000,17417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
572988343.000000,14978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573003695.000000,17605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573021692.000000,14041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573036098.000000,16769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573053219.000000,18024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573071589.000000,44949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573116959.000000,268144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573385892.000000,17912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573404179.000000,13846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573418410.000000,16041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573434824.000000,13755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573448951.000000,15815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573465124.000000,13654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573479120.000000,19444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573498947.000000,13616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573512943.000000,20017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573545747.000000,407881.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
573956646.000000,241766.000000,,,,,,,,,,,,,,,"cudaMalloc"
574199346.000000,233049.000000,,,,,,,,,,,,,,,"cudaMalloc"
574433220.000000,229068.000000,,,,,,,,,,,,,,,"cudaMalloc"
574665006.000000,10660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574676086.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574678053.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574679675.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574681307.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574683050.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574684601.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574686242.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574687799.000000,4086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574692208.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574694026.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574695567.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574697196.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574698918.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574700469.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574702072.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574703602.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574705288.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574706911.000000,3834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574711035.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574717327.000000,2635.000000,,,,,,,,,,,,,,,"cudaGetLastError"
574724005.000000,50478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574775676.000000,1923247.000000,,,,,,,,,,10.070801,5.113626,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
574777520.000000,9071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574788233.000000,3604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574792240.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574794151.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574800663.000000,1485.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
574804904.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
574806275.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
574806883.000000,6241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
574813426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
574813988.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
574814728.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
574815209.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
574815797.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
574816367.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
574817119.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
574817710.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
574818200.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
574818742.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
574819432.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
574819972.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
574820553.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
574825361.000000,65998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
574892125.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574899021.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
574899909.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
574900452.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
574901063.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
574901635.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
574902117.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
574902787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
574903265.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
574903797.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
574904366.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
574904848.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
574905512.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
574906111.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
574906600.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
574907188.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
574907678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
574908169.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
574909423.000000,20842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
574930824.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574936587.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
574937447.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
574938083.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
574938629.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
574939208.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
574939688.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
574940291.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
574940880.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
574941364.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
574941950.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
574942444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
574942993.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
574943588.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
574944072.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
574944650.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
574945236.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
574945719.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
574946805.000000,18144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
574965475.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574971024.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574973485.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574975222.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574977352.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
574978169.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574978724.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
574979326.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
574979910.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
574980401.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
574981001.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
574981484.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
574982034.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
574982613.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
574983183.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
574983763.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
574984350.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
574984830.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
574985427.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
574985915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
574986444.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
574987276.000000,19007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
575006850.000000,19424.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575026871.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575031832.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
575032582.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
575033508.000000,13341.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575047424.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575052271.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575054277.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575056009.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575057941.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
575058867.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
575059517.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
575060009.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575060603.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575061173.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575061675.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
575062249.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575062743.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
575063277.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
575063878.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
575064442.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575065046.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575065643.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575066127.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
575066720.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575067193.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
575068116.000000,18558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
575087242.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575092644.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
575093409.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575094027.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
575094517.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
575095071.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
575095652.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
575096152.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
575096727.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575097292.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575097782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575098372.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
575098850.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
575099411.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575100227.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
575100706.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
575101286.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575101781.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575102568.000000,15654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
575118743.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575124002.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
575124752.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575125386.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575125990.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575126470.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
575127041.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
575127530.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575128071.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
575128644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575129124.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575129717.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
575130287.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575130765.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575131428.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
575131902.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
575132381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
575132849.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575133611.000000,16192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
575150279.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575155917.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575158673.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575160503.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575162365.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
575163029.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
575163554.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575164027.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575164503.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575164995.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
575165485.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
575165985.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575166566.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575167040.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575167631.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575168104.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575168581.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575169182.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
575169651.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
575170133.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575170623.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575171451.000000,16941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
575188954.000000,16006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575205408.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575209942.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
575210555.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
575211408.000000,13043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575224875.000000,4125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575229364.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575231434.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575233306.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575235163.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
575235943.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
575236608.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
575237208.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575237683.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575238212.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
575238842.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
575239329.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575239903.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575240473.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
575240960.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575241531.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
575242006.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575242547.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575243125.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
575243603.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575244193.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575245092.000000,14597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
575260227.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575265486.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
575266224.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
575266874.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575267468.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575268066.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
575268551.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
575269388.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575269879.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
575270411.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575271023.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575271504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
575272085.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575272668.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
575273141.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
575273708.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
575274185.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575274732.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575275546.000000,13209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
575289262.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575294559.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
575295343.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
575295957.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575296569.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
575297152.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
575297624.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575298229.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575298800.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575299273.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
575299840.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
575300348.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
575300885.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575301463.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575301953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
575302524.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575303102.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575303588.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
575304321.000000,13715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
575318552.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575324004.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575326270.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575327997.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575329966.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
575330707.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575331242.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
575331722.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575332196.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
575332693.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
575333185.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575333665.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
575334211.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
575334686.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
575335168.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
575335648.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575336122.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
575336621.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
575337108.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
575337573.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
575338052.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
575338764.000000,13819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
575353130.000000,15216.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575368841.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575373546.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
575374162.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
575374956.000000,12209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575387668.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575392390.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575394524.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575396282.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575398304.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
575399072.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575399705.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575400188.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
575400760.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
575401327.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
575401804.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
575402370.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
575402841.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
575403318.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
575403794.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
