==39661== NVPROF is profiling process 39661, command: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148229194.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148230054.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148230914.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148231784.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148232674.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148233564.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148234430.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148235287.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148236157.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148237047.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148238007.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148238927.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148239800.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148240674.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148241527.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148242410.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148243260.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148244120.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148244984.000000,353547.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148599671.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148600641.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148601587.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148602451.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148603364.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148604237.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148605094.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148605951.000000,1140.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148607517.000000,104410.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148713154.000000,587,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148714171.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148730247.000000,329006726.000000,,,,,,,,,,,,,,,"cudaMallocHost"
477739573.000000,3021668.000000,,,,,,,,,,,,,,,"cudaMallocHost"
524573096.000000,5657.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
524580110.000000,671616.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
525255834.000000,226070.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
525489589.000000,56150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525546108.000000,24188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525570665.000000,15169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525586154.000000,17553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525604060.000000,15051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525619452.000000,18054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525637854.000000,14723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525652890.000000,16626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525669886.000000,18950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525689205.000000,40719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525730272.000000,241642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525972767.000000,19544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525992660.000000,13845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526006884.000000,20080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526027324.000000,13221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526040910.000000,15563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526056831.000000,13413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526070627.000000,18951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526090174.000000,13879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526104418.000000,16051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526130988.000000,367246.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
526501720.000000,282638.000000,,,,,,,,,,,,,,,"cudaMalloc"
526785376.000000,277941.000000,,,,,,,,,,,,,,,"cudaMalloc"
527064205.000000,250424.000000,,,,,,,,,,,,,,,"cudaMalloc"
527317594.000000,11763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527329727.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527334575.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527336156.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527337790.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527339374.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527340777.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527342289.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527343697.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527345291.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527346871.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527348275.000000,3654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527352290.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527353961.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527355374.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527356879.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527358292.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527359774.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527361189.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527362589.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
527370113.000000,2450.000000,,,,,,,,,,,,,,,"cudaGetLastError"
527376431.000000,52147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527431263.000000,524717.000000,,,,,,,,,,2.593994,4.827740,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
527431873.000000,9521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527442935.000000,4263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527447687.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527449440.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527455748.000000,1416.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
527459894.000000,919,,,,,,,,,,,,,,,"cudaSetupArgument"
527461084.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
527461845.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
527462920.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
527463533.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
527464277.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
527464835.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527465477.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527466127.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
527467032.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
527467679.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527468267.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
527468872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527469516.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527470076.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
527470728.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
527474881.000000,65369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
527541008.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527547632.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
527548568.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
527549251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
527549915.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
527550560.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527551114.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527551761.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
527552319.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
527552920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
527553557.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527554118.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527554767.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527555430.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
527556000.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527556668.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527557236.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
527557801.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527558946.000000,19618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
527579163.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527584650.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
527585669.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
527586276.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527586871.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527587497.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527588045.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527588674.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
527589286.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527589826.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
527590433.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527590962.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527591553.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
527592162.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527592693.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527593486.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527594092.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527594633.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
527595674.000000,21744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
527618004.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527623631.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527626046.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527627927.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527630235.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
527631028.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
527631640.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
527632484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527633110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527633646.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
527634290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
527634843.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527635431.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
527635969.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527636513.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527637066.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
527637595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527638133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527638681.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527639230.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527639773.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527640746.000000,19125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
527660526.000000,19439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527680516.000000,4177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527685150.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
527685872.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
527686684.000000,13986.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527701174.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527706067.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527708336.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527710135.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527712191.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
527713074.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
527713885.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
527714466.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
527715107.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
527715737.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527716308.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
527716946.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527717507.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
527718058.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
527718724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527719282.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527719951.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
527720592.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527721158.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
527721815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
527722372.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527723285.000000,18172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
527742018.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527747448.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
527748164.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
527748873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527749440.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
527750036.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527750681.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
527751253.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527751920.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
527752555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527753124.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527753758.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527754321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
527754921.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527755554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527756121.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
527756758.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527757322.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527758129.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
527775187.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527780444.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
527781121.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
527781876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
527782642.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527783188.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527783817.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
527784363.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527784953.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
527785586.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527786125.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527786750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527787362.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527787895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527788510.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527789040.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527789630.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527790164.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527790947.000000,16367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
527807858.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527813229.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527815931.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527817884.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527820147.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
527820896.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
527821643.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
527822167.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527822762.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527823388.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527823920.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
527824532.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527825146.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527825681.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527826295.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527826818.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527827406.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527828037.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527828567.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527829435.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
527830068.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527830799.000000,16513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
527847891.000000,16391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527864769.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527869239.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
527869801.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
527870648.000000,13031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527884109.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527888590.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527890817.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527892808.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527894840.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
527895638.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
527896377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527897038.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
527897578.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527898190.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
527898845.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527899391.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
527900016.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527900650.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527901208.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527901850.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527902412.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527903032.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527903678.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527904233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
527904845.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527905709.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
527921356.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527926766.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
527927549.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
527928168.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527928838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
527929489.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527930048.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
527930714.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
527931275.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
527931876.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527932514.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
527933051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527933696.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527934334.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527934888.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
527935518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
527936069.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527936677.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527937489.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
527951356.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527956870.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
527957722.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
527958315.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527958896.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527959522.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527960069.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527960332.000000,537422.000000,,,,,,,,,,2.593994,4.713609,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
527960677.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527961527.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527962057.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527962681.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527963210.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527963800.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
527964405.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527964930.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527965516.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
527966123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527966647.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
527967406.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
527981808.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527987118.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527989367.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527991363.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527993294.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
527994051.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
527994734.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527995333.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
527995925.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527996448.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527997067.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
527997604.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527998196.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527998816.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527999351.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
527999789.000000,27681.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
527999875.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
528000392.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
528000928.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528001451.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
528001976.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
528002523.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
528003272.000000,13721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
528013646.000000,70434.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
528017675.000000,15968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528029134.000000,119939.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
528034251.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528038937.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
528039498.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
528040283.000000,13157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528054006.000000,4045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528058535.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528060790.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528062775.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
