==7650== NVPROF is profiling process 7650, command: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140986326.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140986607.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140986888.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140987170.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140987469.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140987763.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140988059.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140988348.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140988635.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140988916.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140989199.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140989490.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140989773.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140990052.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140990331.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140990617.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140990907.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140991196.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140991482.000000,204301.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141196198.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141196525.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141196826.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141197107.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141197393.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141197675.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141197955.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141198240.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141198748.000000,61570.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141260655.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141260975.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141265593.000000,500301392.000000,,,,,,,,,,,,,,,"cudaMallocHost"
641570737.000000,180612024.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1823893969.000000,80712.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1823976427.000000,996942.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1824977628.000000,1224199.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1826241019.000000,686143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1826927851.000000,22771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1826951062.000000,33537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1826985140.000000,31635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827017210.000000,48119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827065846.000000,18086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827084325.000000,33686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827118464.000000,33045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827151950.000000,32858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827185252.000000,156240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827342093.000000,351687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827694625.000000,32535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827727688.000000,33359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827761509.000000,32582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827794536.000000,33074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827828126.000000,28886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827857521.000000,31948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827889902.000000,33191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827923525.000000,38962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1827963025.000000,46418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1828029524.000000,1086949.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1829119772.000000,380242.000000,,,,,,,,,,,,,,,"cudaMalloc"
1829501048.000000,315664.000000,,,,,,,,,,,,,,,"cudaMalloc"
1829817720.000000,258612.000000,,,,,,,,,,,,,,,"cudaMalloc"
1830079333.000000,43422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830123160.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830125281.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830126850.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830128278.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830129795.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830131185.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830132686.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830134111.000000,3742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830138158.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830139623.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830141042.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830142471.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830144026.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830145440.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830146836.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830148252.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830149671.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830151069.000000,3201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830154565.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1830160359.000000,2496.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1830166629.000000,100024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1830268559.000000,79051726.000000,,,,,,,,,,128.173828,1.583391,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1830269750.000000,9334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830280634.000000,3552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830284585.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830286351.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830293148.000000,1645.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1830297481.000000,1320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1830299152.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1830299638.000000,3256.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1830303184.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1830303672.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1830304278.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1830304759.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1830305225.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1830305718.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1830306511.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1830306985.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1830307465.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830307944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830308405.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1830308871.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830309333.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1830313439.000000,351600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1830665954.000000,6698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830673314.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1830674201.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1830674916.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830675399.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830675855.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830676316.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1830676813.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1830677289.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1830677762.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1830678224.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1830678686.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830679155.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1830679624.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1830680092.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830680562.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830681024.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830681488.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830682430.000000,100393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1830783527.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830789763.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1830790869.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1830791524.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1830792089.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830792553.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830793007.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1830793478.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1830793930.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1830794387.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830794839.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1830795288.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1830795745.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830796200.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1830796649.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1830797108.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1830797558.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830798013.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1830798946.000000,82549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1830882207.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1830888350.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830890647.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830892438.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1830894563.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1830895362.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1830895951.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1830896414.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1830896877.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1830897333.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1830897808.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830898276.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830898726.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1830899196.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1830899655.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1830900122.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1830900586.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1830901049.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1830901509.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1830901990.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1830902465.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1830903241.000000,82114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1830986084.000000,18486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831005090.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831009866.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
1831010563.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1831011394.000000,12512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831024350.000000,4023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831028854.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831031015.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831032733.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831034663.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1831035409.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1831036143.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1831036601.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831037078.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831037551.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831038032.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831038489.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831038946.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831039408.000000,17431.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1831057293.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1831057963.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831058442.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831058919.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831059446.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831059916.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1831060368.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1831061241.000000,19635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1831081530.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831087494.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1831088255.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1831088871.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1831089349.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831089808.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831090275.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1831090764.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831091244.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831091706.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831092166.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831092632.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831093090.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831093563.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831094015.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1831094503.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831094975.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831095439.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831096202.000000,15710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1831112442.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831117754.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1831118490.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1831119170.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1831119704.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1831120213.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1831120723.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1831121242.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1831121752.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1831122254.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1831122760.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1831123270.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1831123770.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1831124276.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1831124794.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1831125292.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1831125802.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1831126314.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1831127109.000000,15208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1831142869.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831148289.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831151084.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831152880.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831154788.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1831155483.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1831156040.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1831156485.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831156949.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831157408.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831157880.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831158361.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831158911.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831159364.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831159815.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831160267.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831160712.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831161176.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831161634.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831162086.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831162562.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1831163283.000000,34902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1831198922.000000,15653.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831215055.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831219637.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
1831220239.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
1831220996.000000,37297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831258917.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831263705.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831265843.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831267528.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831269475.000000,15909.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1831286078.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1831286750.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831287215.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1831287685.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831288156.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831288632.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831289093.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831289551.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831290005.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831290468.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1831290933.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1831291401.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831291874.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831292332.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1831292799.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831293267.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831294118.000000,16707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1831311441.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831317093.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1831317827.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1831318465.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831318932.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831319400.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831319871.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831320344.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831320837.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831321281.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831321758.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831322227.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1831322687.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831323148.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831323600.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831324053.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831324518.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831324974.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1831325725.000000,14119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1831340376.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831346155.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1831346854.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1831347409.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831347872.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831348336.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1831348788.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1831349245.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831349695.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1831350150.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831350590.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1831351036.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831351482.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831351945.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1831352390.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1831352829.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1831353277.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831353733.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1831354450.000000,13842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1831368837.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831374355.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831376332.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831378052.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831380051.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1831380716.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1831381268.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1831381729.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1831382186.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831382650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1831383112.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1831383574.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831384042.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1831384514.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1831384974.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831385429.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1831385888.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831386361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1831386813.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831387273.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1831387736.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1831388522.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1831403425.000000,32407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831436504.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831441307.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
1831441906.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1831442715.000000,28206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1831471673.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1831476718.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831478946.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831480748.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1831482664.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1831483494.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
