==7933== NVPROF is profiling process 7933, command: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148397842.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398134.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398434.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398725.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399044.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399350.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399669.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399966.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400271.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400567.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400865.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401166.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401467.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401758.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402054.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402367.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402670.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402962.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148403253.000000,209027.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148612784.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148613119.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148613411.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148613714.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614021.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614324.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614626.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614923.000000,404,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148615480.000000,62963.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148678892.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148679233.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148684381.000000,496888323.000000,,,,,,,,,,,,,,,"cudaMallocHost"
645578554.000000,179476405.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1479244812.000000,83231.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1479330033.000000,975061.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1480309309.000000,901652.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1481234687.000000,173440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481408663.000000,22343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481431428.000000,17445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481449267.000000,17077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481466711.000000,14689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481481791.000000,17251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481499428.000000,14796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481514601.000000,17125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481532133.000000,16159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481548673.000000,142419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481691674.000000,341431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482033872.000000,15517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482049765.000000,16540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482066709.000000,13823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482080915.000000,16653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482097990.000000,15733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482114112.000000,13536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482128010.000000,19229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482147635.000000,13496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482161528.000000,32682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482207214.000000,1074457.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1483285195.000000,321504.000000,,,,,,,,,,,,,,,"cudaMalloc"
1483607544.000000,310015.000000,,,,,,,,,,,,,,,"cudaMalloc"
1483918386.000000,250734.000000,,,,,,,,,,,,,,,"cudaMalloc"
1484171873.000000,14295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484186516.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484188343.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484192639.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484194114.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484195581.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484196944.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484198338.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484199760.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484201242.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484202623.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484204002.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484205392.000000,3533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484209198.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484210712.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484212088.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484213500.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484214951.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484216315.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484217665.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484225393.000000,2485.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1484232164.000000,71791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484305324.000000,73535243.000000,,,,,,,,,,128.173828,1.702174,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1484307072.000000,9241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484318261.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484322060.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484323874.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484330826.000000,1652.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1484335004.000000,1158.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1484336380.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1484336847.000000,819,,,,,,,,,,,,,,,"cudaSetupArgument"
1484337858.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484338305.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1484338883.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484339325.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484339759.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484340203.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1484340927.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484341381.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484341840.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484342285.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484342725.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484343183.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484343620.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484347630.000000,231932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1484580418.000000,6627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484587817.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1484588827.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1484589404.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484589862.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484590311.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484590756.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484591201.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484591648.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484592104.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484592541.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484592985.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484593430.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484593886.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484594336.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484594784.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484595223.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484595674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1484596839.000000,25427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1484622936.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484628798.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1484629741.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1484630324.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484630816.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484631285.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484631764.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484632245.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484632716.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484633200.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484633683.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484634160.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484634647.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484635128.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1484635619.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484636080.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1484636585.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484637056.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484637965.000000,22999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1484661517.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484667047.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484669422.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484671167.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484673321.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1484674117.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1484674796.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484675272.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484675747.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1484676206.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484676750.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484677231.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484677712.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1484678161.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1484678636.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484679098.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1484679605.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484680079.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484680555.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1484681020.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484681500.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484682418.000000,23898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1484706998.000000,18863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484726395.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484731064.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
1484731721.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1484732501.000000,11731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484744697.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484749229.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484751232.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484752955.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484754859.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1484755566.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1484756232.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484756683.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484757116.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484757543.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484757983.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484758406.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484758835.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484759275.000000,17585.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1484777362.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1484777927.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484778365.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484778819.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484779257.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484779703.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484780139.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484780978.000000,22600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1484804306.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484810322.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1484811140.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1484811794.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484812246.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484812700.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484813149.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1484813602.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484814037.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484814468.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484814908.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484815348.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484815790.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484816236.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484816663.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484817096.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484817537.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484817981.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484818785.000000,15954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1484835288.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484840796.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1484841514.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1484842084.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484842581.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484843048.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484843520.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484844001.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484844473.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484844958.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484845442.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484845922.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484846394.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1484846864.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484847342.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484847801.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484848286.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484848752.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484849503.000000,15105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1484865128.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484870448.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484873304.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484875111.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484877147.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1484877879.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1484878477.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484878951.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1484879513.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484879985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484880456.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484880957.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484881439.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484881917.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484882383.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484882856.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484883319.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484883790.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484884269.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484884750.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484885226.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484885981.000000,35533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1484922353.000000,17395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484940336.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484944871.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
1484945523.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1484946270.000000,11827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484958602.000000,4038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484963072.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484965246.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484966967.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484968842.000000,19753.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1484989247.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1484990046.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484990502.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1484990962.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484991401.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1484991856.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484992296.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484992736.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484993166.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484993627.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484994059.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484994511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484994955.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484995390.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484995820.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484996258.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484997181.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1485015201.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485020908.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1485021601.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1485022142.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1485022596.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1485023045.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1485023500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485023955.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1485024394.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1485024838.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1485025281.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1485025724.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1485026163.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485026604.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485027035.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1485027465.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1485027905.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1485028355.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485029137.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1485043529.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485048865.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1485049591.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1485050144.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1485050607.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1485051078.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1485051545.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1485052024.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1485052481.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1485052952.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1485053435.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1485053913.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1485054380.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1485054841.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1485055311.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1485055761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1485056242.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1485056713.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1485057443.000000,14150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1485072201.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485077647.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485079862.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485081704.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485083710.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1485084429.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1485085019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485085487.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1485086040.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1485086518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485086993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1485087474.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1485087957.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1485088429.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1485088903.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1485089369.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485089845.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485090327.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485090795.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485091280.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1485091751.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1485092514.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1485108005.000000,17030.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485125567.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485130104.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
1485130704.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1485131471.000000,28668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485160792.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485166001.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485168287.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485170125.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485172049.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1485172801.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
