==12493== NVPROF is profiling process 12493, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148989393.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148989696.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148990069.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148990358.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148990665.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148990978.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148991287.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148991584.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148991878.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148992172.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148992461.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148992759.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148993056.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148993346.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148993636.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148993934.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148994230.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148994529.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148994820.000000,206420.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149201717.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149202061.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149202360.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149202655.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149202952.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149203242.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149203544.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149203840.000000,372,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149204371.000000,62058.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149266865.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149267196.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273334.000000,600176170.000000,,,,,,,,,,,,,,,"cudaMallocHost"
749453576.000000,280375382.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2552831417.000000,84987.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2552918464.000000,971053.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2553893982.000000,1144093.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2555062420.000000,572652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555635767.000000,27310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555663514.000000,18243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555682076.000000,18225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555700649.000000,14875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555715825.000000,17819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555733952.000000,16328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555750586.000000,17157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555768050.000000,17863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555786234.000000,142635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2555929448.000000,354052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556284286.000000,18564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556303196.000000,16485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556319999.000000,15631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556335944.000000,16734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556352994.000000,18036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556371393.000000,13767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556385484.000000,20557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556406365.000000,14842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556421525.000000,19860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2556454535.000000,1446877.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2557905032.000000,382551.000000,,,,,,,,,,,,,,,"cudaMalloc"
2558288512.000000,349871.000000,,,,,,,,,,,,,,,"cudaMalloc"
2558639309.000000,289753.000000,,,,,,,,,,,,,,,"cudaMalloc"
2558932094.000000,51538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558984221.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558986336.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558987807.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558989302.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558990857.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558992227.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558993611.000000,3901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558997780.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2558999370.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559000721.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559002135.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559003467.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559005016.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559006367.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559007725.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559009086.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559010537.000000,3402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559014201.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559015643.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2559023446.000000,2534.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2559030208.000000,54198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2559086428.000000,123134971.000000,,,,,,,,,,196.838379,1.561092,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2559087385.000000,9309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559098362.000000,3587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559102282.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559104057.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559110491.000000,1649.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2559114659.000000,1066.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2559115952.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2559116490.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
2559117574.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2559118087.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2559118729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559119227.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2559119729.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559120225.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2559121029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2559121528.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559122024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2559122529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559123028.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2559123533.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559124025.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2559128659.000000,160770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2559290299.000000,6768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559297584.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
2559298468.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
2559299228.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2559299737.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559300234.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559300736.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2559301328.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559301816.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2559302309.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2559302806.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559303303.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559303816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559304322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2559304820.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2559305384.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2559305889.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559306389.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2559307547.000000,100778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2559409069.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559415050.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2559416095.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2559416691.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2559417204.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2559417713.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2559418212.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2559418734.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559419228.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559419813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559420307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2559420792.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559421292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559421784.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2559422290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559422793.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559423288.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559423775.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559424788.000000,80614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2559506101.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559511988.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559514406.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559516210.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559518382.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
2559519314.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2559519902.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559520386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2559520874.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2559521417.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2559521933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559522449.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559522941.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559523445.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559523936.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2559524446.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2559524954.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2559525468.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2559525973.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559526484.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559526989.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559527868.000000,89782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2559618530.000000,19495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2559638524.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559643184.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
2559643828.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
2559644634.000000,13343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2559658447.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559663578.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559665658.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559667262.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559669148.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2559669929.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2559670551.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2559671054.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559671546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2559672021.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2559672612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2559673110.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559673594.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2559674104.000000,16949.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2559691506.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2559692164.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559692650.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2559693135.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2559693622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2559694093.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2559694572.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559695443.000000,19494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2559715578.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559721064.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2559721818.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2559722394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559722899.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2559723389.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2559723873.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2559724381.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559724870.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2559725365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559725855.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559726333.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559726825.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559727329.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559727824.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2559728339.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559728829.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2559729331.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559730102.000000,16211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2559746820.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559752249.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2559752940.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2559753497.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2559754012.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559754498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559754988.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2559755505.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559755983.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559756495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2559756980.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559757473.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559757963.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559758456.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2559758966.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2559759459.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559759943.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559760442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559761185.000000,16189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2559777929.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559783322.000000,2611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559786207.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559788047.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559790046.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2559790753.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2559791423.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2559791922.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559792410.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559792892.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2559793387.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2559793887.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559794373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2559794859.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559795365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559795868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2559796364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559796869.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2559797348.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559797849.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559798340.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2559799088.000000,34012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2559833896.000000,33389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2559867849.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559872804.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2559873408.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
2559874210.000000,13202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2559887820.000000,4107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559892411.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559894447.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559896147.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2559898090.000000,16418.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2559915063.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2559915784.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559916291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559916786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2559917269.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2559917781.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2559918267.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2559918754.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2559919248.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559919750.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2559920247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559920740.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559921246.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559921739.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559922243.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2559922728.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2559923583.000000,16327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2559940540.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559946128.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2559946853.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2559947522.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559948018.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559948501.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2559948991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2559949507.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2559950015.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559950504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559951006.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559951483.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2559951979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559952467.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2559952969.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559953461.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2559953963.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2559954459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559955247.000000,13933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2559969684.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2559975186.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2559975894.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2559976562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2559977031.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559977533.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559978029.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2559978542.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2559979044.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2559979580.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559980070.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2559980567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2559981059.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2559981545.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2559982034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2559982530.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2559983017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2559983506.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2559984266.000000,14236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2559999088.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2560004732.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2560006981.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2560008752.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2560010703.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2560011408.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2560012058.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2560012549.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2560013049.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2560013543.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2560014122.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2560014612.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2560015099.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2560015589.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2560016083.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2560016579.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2560017064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2560017572.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2560018048.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2560018545.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2560019053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2560019791.000000,13863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2560034226.000000,32819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2560067588.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2560072460.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2560073062.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2560073945.000000,31387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2560106020.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2560111028.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2560113252.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2560115065.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2560117084.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2560117833.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
