==38105== NVPROF is profiling process 38105, command: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140553886.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140554574.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140555321.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140556001.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140556737.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140557443.000000,379,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140558190.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140558897.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140559601.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140560302.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140561011.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140561726.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140562473.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140563158.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140563852.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140564566.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140565278.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140565966.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140566652.000000,309818.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140877460.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140878302.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140879062.000000,366,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140879772.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140880497.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140881209.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140881905.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140882601.000000,883,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140883830.000000,93390.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140978191.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140978996.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140991740.000000,342754913.000000,,,,,,,,,,,,,,,"cudaMallocHost"
483749593.000000,1787879.000000,,,,,,,,,,,,,,,"cudaMallocHost"
524792682.000000,5212.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
524799421.000000,1029532.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
525839333.000000,549641.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
526405657.000000,106407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526513054.000000,63823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526577957.000000,42424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526621204.000000,55457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526677531.000000,40373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526718691.000000,47623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526767161.000000,40043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526808061.000000,46043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526854984.000000,43670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526899448.000000,88360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
526988664.000000,489544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527479998.000000,42664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527523495.000000,44753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527569178.000000,42587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527612895.000000,37460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527651225.000000,42043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527694235.000000,36750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527731852.000000,51583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527784282.000000,36637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527821765.000000,42577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527889399.000000,638660.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
528534383.000000,491383.000000,,,,,,,,,,,,,,,"cudaMalloc"
529028256.000000,496631.000000,,,,,,,,,,,,,,,"cudaMalloc"
529527530.000000,460144.000000,,,,,,,,,,,,,,,"cudaMalloc"
529994301.000000,28343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530023507.000000,11177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530035444.000000,3327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530039334.000000,3330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530043294.000000,3190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530047104.000000,3043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530050721.000000,3270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530054667.000000,3010.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530058251.000000,3217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530062044.000000,3230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530065974.000000,3160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530069691.000000,8363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530078774.000000,3357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530082778.000000,3043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530086394.000000,3120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530090084.000000,3024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530093678.000000,3233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530097478.000000,3070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530101128.000000,3043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530104721.000000,3010.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530123011.000000,6230.000000,,,,,,,,,,,,,,,"cudaGetLastError"
530138481.000000,100140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530233968.000000,259943.000000,,,,,,,,,,1.296997,4.872602,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
530246011.000000,20347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530270038.000000,8033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530278988.000000,4240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530284021.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530299468.000000,3443.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530308888.000000,2320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530311938.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
530313594.000000,1974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530316251.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
530317731.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
530319341.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
530320824.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
530322371.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
530323944.000000,1254.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530325918.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
530327474.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
530328994.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
530330468.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
530332011.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
530333521.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
530335054.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
530344358.000000,120527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
530466975.000000,14670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530483085.000000,1340.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530485435.000000,1140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530487241.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
530488831.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
530490335.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
530491808.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
530493365.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
530494805.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
530496265.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
530497778.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
530499215.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
530500728.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
530502258.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
530503718.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
530505225.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
530506645.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
530508085.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
530508727.000000,24833.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
530510881.000000,44590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
530556216.000000,58434.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
530557021.000000,12190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530570565.000000,1076.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530572708.000000,1340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530574718.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
530576218.000000,883,,,,,,,,,,,,,,,"cudaSetupArgument"
530577831.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
530579318.000000,893,,,,,,,,,,,,,,,"cudaSetupArgument"
530580938.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
530582501.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
530584015.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
530585681.000000,867,,,,,,,,,,,,,,,"cudaSetupArgument"
530587188.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
530588671.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
530590225.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
530591741.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
530593298.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
530594905.000000,863,,,,,,,,,,,,,,,"cudaSetupArgument"
530596425.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
530598845.000000,49726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
530649307.000000,117890.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
530650101.000000,12950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530664135.000000,5690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530670625.000000,4303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530675758.000000,4233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530682128.000000,1393.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530684418.000000,1100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530686155.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
530687725.000000,863,,,,,,,,,,,,,,,"cudaSetupArgument"
530689305.000000,846,,,,,,,,,,,,,,,"cudaSetupArgument"
530690801.000000,897,,,,,,,,,,,,,,,"cudaSetupArgument"
530692398.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
530693905.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
530695398.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
530696955.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
530698458.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
530700025.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
530701548.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
530703068.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
530704875.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
530706348.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
530707851.000000,867,,,,,,,,,,,,,,,"cudaSetupArgument"
530710438.000000,42480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
530754572.000000,39876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530778174.000000,273287.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
530795752.000000,10506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530807495.000000,1097.000000,,,,,,,,,,,,,,,"cudaGetLastError"
530809198.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
530811235.000000,29107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530841405.000000,10000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530843519.000000,263687.000000,,,,,,,,,,1.296997,4.803417,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
530852582.000000,5660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530859318.000000,4024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530864042.000000,4163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530869342.000000,1126.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530871645.000000,1043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530873322.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
530874808.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
530876218.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
530877615.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
530879052.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
530880518.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
530881958.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
530883378.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
530884998.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
530886432.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
530887905.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
530889358.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
530890805.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
530892245.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
530893728.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
530896092.000000,43160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
530940808.000000,11897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530953708.000000,1354.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530955872.000000,1006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530957568.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
530959075.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
530960538.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
530962035.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
530963508.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
530964992.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
530966405.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
530967868.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
530969348.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
530970798.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
530972292.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
530973785.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
530975222.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
530976738.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
530978238.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
530980435.000000,36277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
531018215.000000,11903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531031338.000000,1194.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531033345.000000,1103.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531035248.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
531036938.000000,924,,,,,,,,,,,,,,,"cudaSetupArgument"
531038522.000000,923,,,,,,,,,,,,,,,"cudaSetupArgument"
531040155.000000,953,,,,,,,,,,,,,,,"cudaSetupArgument"
531041782.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
531043325.000000,917,,,,,,,,,,,,,,,"cudaSetupArgument"
531044908.000000,924,,,,,,,,,,,,,,,"cudaSetupArgument"
531046502.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
531048162.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
531049702.000000,917,,,,,,,,,,,,,,,"cudaSetupArgument"
531051299.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
531052862.000000,917,,,,,,,,,,,,,,,"cudaSetupArgument"
531054405.000000,914,,,,,,,,,,,,,,,"cudaSetupArgument"
531055999.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
531057585.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
531059792.000000,35583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
531064293.000000,209157.000000,,,,,,,,,,1.148438,5.362101,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
531096712.000000,12327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531110099.000000,7256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531118122.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531123302.000000,4073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531123718.000000,24897.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
531128622.000000,1080.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531130459.000000,1093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531132175.000000,1130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531132551.000000,63585.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
531133939.000000,1413.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531135932.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
531137462.000000,883,,,,,,,,,,,,,,,"cudaSetupArgument"
531138945.000000,1020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531140685.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
531141127.000000,118243.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
531142119.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
531143635.000000,874,,,,,,,,,,,,,,,"cudaSetupArgument"
531145135.000000,867,,,,,,,,,,,,,,,"cudaSetupArgument"
531146605.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
531148065.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
531149559.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
531151059.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
531152522.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
531154042.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
531156239.000000,40573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
531198339.000000,34350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531233912.000000,11433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531246415.000000,950,,,,,,,,,,,,,,,"cudaGetLastError"
531247942.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
531250129.000000,27370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531274570.000000,272679.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
531278845.000000,10237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531281898.000000,262087.000000,,,,,,,,,,1.296997,4.832741,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
531290025.000000,5120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531295922.000000,3970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531301015.000000,3870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531305962.000000,1117.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531308155.000000,1267.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531310072.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
531311549.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
531313012.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
531314459.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
531315925.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
531317369.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
531318865.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
531320299.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
531321732.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
531323232.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
531324705.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
531326222.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
531327772.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
531329259.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
531330755.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
531333015.000000,38757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
531373225.000000,11911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531386422.000000,1100.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531388369.000000,1007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531390056.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
531391532.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
531392982.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
531394476.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
531395992.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
531397499.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
531398939.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
531400442.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
531401916.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
531403476.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
531405019.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
531406452.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
531407959.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
531409432.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
531410889.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
531413102.000000,34690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
531449179.000000,11557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531461716.000000,1066.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531463629.000000,1030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531465239.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
531466712.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
531468242.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
531469689.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
531471299.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
531472806.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
531474282.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
531475806.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
531477262.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
531478699.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
531480222.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
531481669.000000,827,,,,,,,,,,,,,,,"cudaSetupArgument"
531483186.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
531484986.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
531486462.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
531488892.000000,33890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
531524156.000000,11770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531536966.000000,5293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531543119.000000,4087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531548272.000000,4114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531553521.000000,207685.000000,,,,,,,,,,1.148438,5.400106,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
531553579.000000,1040.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531553585.000000,65730.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
531555539.000000,1067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
