==948== NVPROF is profiling process 948, command: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147510486.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147511513.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147512369.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147513263.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147514149.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147515036.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147515929.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147516856.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147517716.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147518606.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147519499.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147520406.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147521293.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147522166.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147523029.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147523899.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147524756.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147525629.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147526499.000000,356887.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147884620.000000,543,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147885623.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147886520.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147887400.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147888283.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147889160.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147890033.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147890900.000000,1163.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147892523.000000,106693.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148000356.000000,524,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148001333.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148013773.000000,339212998.000000,,,,,,,,,,,,,,,"cudaMallocHost"
487232250.000000,22840346.000000,,,,,,,,,,,,,,,"cudaMallocHost"
622901025.000000,8200.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
622910612.000000,690327.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
623605357.000000,235361.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
623849255.000000,60641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
623910335.000000,21324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
623932041.000000,18039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
623950429.000000,15323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
623966135.000000,17163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
623983677.000000,17973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624002029.000000,14904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624017278.000000,17244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624034876.000000,25443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624060825.000000,43972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624105212.000000,265487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624371501.000000,15926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624387818.000000,16440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624404632.000000,13623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624418653.000000,17117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624436179.000000,13319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624449879.000000,15998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624466379.000000,17088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624483864.000000,16459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624500666.000000,13757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
624527717.000000,501904.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
625032857.000000,267203.000000,,,,,,,,,,,,,,,"cudaMalloc"
625301011.000000,236318.000000,,,,,,,,,,,,,,,"cudaMalloc"
625538160.000000,231137.000000,,,,,,,,,,,,,,,"cudaMalloc"
625772155.000000,12099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625784601.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625786493.000000,3880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625790619.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625792252.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625793811.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625795194.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625796688.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625798116.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625799639.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625801085.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625802566.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625804021.000000,3316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625807883.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625809286.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625810773.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625812116.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625813622.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625815045.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625816400.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
625824365.000000,2496.000000,,,,,,,,,,,,,,,"cudaGetLastError"
625831201.000000,54871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
625888252.000000,6934054.000000,,,,,,,,,,20.141602,2.836657,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
625889174.000000,8941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
625899606.000000,3948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
625903849.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
625905639.000000,1224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
625912205.000000,1440.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
625916740.000000,1096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
625918056.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
625918722.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
625919681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
625920233.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
625920984.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
625921489.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
625922058.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
625922633.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
625923408.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
625923978.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
625924477.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
625925004.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
625925577.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
625926061.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
625926544.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
625930902.000000,64504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
625996143.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626002481.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
626003528.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
626004126.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626004695.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626005262.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626005744.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
626006320.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626006802.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626007373.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
626007953.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626008439.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626008997.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
626009561.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626010037.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
626010641.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626011116.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
626011596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
626012619.000000,18539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
626031720.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626037298.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
626038260.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
626038809.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
626039330.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626039892.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
626040365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
626040938.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
626041520.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
626042007.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
626042564.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626043034.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
626043563.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
626044124.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626044602.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626045172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
626045743.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626046216.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626047296.000000,16127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
626063956.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626069218.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626071497.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626073286.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626075340.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
626076179.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
626076752.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
626077303.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626077863.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
626078360.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
626078941.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
626079515.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
626080143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626080636.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626081120.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
626081607.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
626082096.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626082584.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626083077.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626083569.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
626084059.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626084878.000000,17500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
626102965.000000,21638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
626125102.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626129934.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
626130579.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
626131325.000000,14577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
626146411.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626151181.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626153364.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626155141.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626157004.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
626157859.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
626158839.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
626159342.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626159897.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626160463.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
626160966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626161516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626161984.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626162520.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
626163103.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626163578.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626164156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626164724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
626165217.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
626165793.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
626166259.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626167138.000000,21871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
626189614.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626195017.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
626195793.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
626196446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626196936.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
626197464.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626198035.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
626198526.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
626199101.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626199796.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626200284.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626200847.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626201398.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
626201935.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626202499.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626202974.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626203541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
626204023.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626204817.000000,14398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
626219756.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626224782.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
626225560.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
626226193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
626226758.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
626227211.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626227771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
626228260.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626228794.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
626229343.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626229803.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626230358.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
626230996.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
626231476.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
626232017.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626232497.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
626233024.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626233490.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626234238.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
626249975.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626255256.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626258132.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626260003.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626262047.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
626262835.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
626263472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626263941.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626264473.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
626264957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
626265446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626265923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
626266397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626266878.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
626267353.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
626267821.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
626268297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626268795.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
626269260.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626269739.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
626270221.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626270954.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
626286734.000000,18561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
626305781.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626310646.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
626311315.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
626312062.000000,14619.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
626327120.000000,4019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626331518.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626333609.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626335492.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626337399.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
626338259.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
626338966.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626339703.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626340173.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626340698.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
626341289.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626341754.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
626342294.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626342855.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626343338.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626343888.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626344367.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
626344892.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626345444.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626345919.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
626346475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
626347251.000000,14676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
626362489.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626367703.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
626368499.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
626369050.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626369617.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626370176.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626370659.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
626371243.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626371720.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
626372330.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626372903.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626373377.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626373940.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
626374494.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626374974.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626375522.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626376001.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626376537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626377290.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
626390761.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626395898.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
626396683.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
626397239.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
626397766.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626398323.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626398809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
626399404.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626399955.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
626400441.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
626400993.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
626401461.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
626402074.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
626402632.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626403100.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626403663.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
626404233.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
626404714.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
626405459.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
626419136.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626424264.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626426596.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626428377.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626430282.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
626431064.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
626431608.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
626432158.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
626432725.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
626433204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
626433778.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
626434255.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
626434794.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
626435345.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626435823.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626436292.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626436761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626437241.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626437717.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
626438200.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626438680.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
626439479.000000,13364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
626453482.000000,17970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
626471928.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626476456.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
626477092.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
626477875.000000,14531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
626492935.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
626497480.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626499621.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626501449.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626503394.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
626504246.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
626504995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626505485.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626506046.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
626506613.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
626507092.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
626507663.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
626508140.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
626508681.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
626509239.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
