==37541== NVPROF is profiling process 37541, command: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
143428118.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143428499.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143428859.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143429246.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143429631.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143430024.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143430411.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143430794.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143431170.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143431526.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143431886.000000,249,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143432322.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143432686.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143433050.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143433406.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143433778.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143434148.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143434527.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143434890.000000,224519.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143659883.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143660309.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143660750.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143661113.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143661483.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143661849.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143662207.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143662569.000000,520,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143663282.000000,70720.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143734559.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143735015.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143744875.000000,346275876.000000,,,,,,,,,,,,,,,"cudaMallocHost"
490023668.000000,1889971.000000,,,,,,,,,,,,,,,"cudaMallocHost"
530808385.000000,5067.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
530814893.000000,913997.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
531738912.000000,515330.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
532272836.000000,99181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532372993.000000,62513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532436543.000000,38982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532476303.000000,44099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532521319.000000,37717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532559796.000000,44455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532605079.000000,36883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532642710.000000,42689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532686337.000000,48751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532735900.000000,76619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532813334.000000,459567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533274984.000000,44573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533320366.000000,35203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533356326.000000,39492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533396618.000000,34357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533431711.000000,41929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533474409.000000,34342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533509477.000000,55907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533566209.000000,34252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533601224.000000,39797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533664940.000000,598887.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
534270015.000000,460258.000000,,,,,,,,,,,,,,,"cudaMalloc"
534732485.000000,443060.000000,,,,,,,,,,,,,,,"cudaMalloc"
535177665.000000,461234.000000,,,,,,,,,,,,,,,"cudaMalloc"
535646222.000000,27747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535674966.000000,10936.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535686769.000000,3327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535690954.000000,3117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535694760.000000,3256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535698742.000000,3034.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535702419.000000,3015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535706166.000000,3000.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535709797.000000,3080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535713554.000000,3003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535717259.000000,2957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535720831.000000,8298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535730040.000000,3394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535734148.000000,2898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535737665.000000,2895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535741320.000000,2920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535744846.000000,3096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535748569.000000,3099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535752293.000000,2929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535755856.000000,2870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535774391.000000,5662.000000,,,,,,,,,,,,,,,"cudaGetLastError"
535788828.000000,101486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535886227.000000,260263.000000,,,,,,,,,,1.296997,4.866611,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
535897539.000000,19772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535920234.000000,7514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535928560.000000,3634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535933145.000000,3458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535947926.000000,3483.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
535957246.000000,2302.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
535960142.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
535961637.000000,1582.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
535963782.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
535965120.000000,806,,,,,,,,,,,,,,,"cudaSetupArgument"
535966588.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
535967868.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
535969231.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
535970889.000000,1530.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
535972979.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
535974342.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
535975637.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
535976902.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
535978271.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
535979533.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
535980899.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
535989413.000000,121616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
536112844.000000,15450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536129586.000000,1311.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536131983.000000,963,,,,,,,,,,,,,,,"cudaSetupArgument"
536133497.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536134866.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
536136983.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
536138244.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
536139641.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
536140934.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
536142521.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536143881.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
536145146.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
536146626.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
536148035.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536149303.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
536150697.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536151958.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
536153214.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
536155758.000000,45923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
536159994.000000,24385.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
536203032.000000,12471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536203387.000000,57954.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
536216654.000000,1027.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536220318.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
536221854.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
536223155.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
536224552.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
536225817.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
536227232.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
536228970.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
536230250.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
536231607.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
536232857.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
536234272.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536235654.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
536236934.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
536238334.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
536239700.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
536240964.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
536243534.000000,49726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
536294737.000000,12677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536294813.000000,117891.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
536308586.000000,5338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536314829.000000,3929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536319574.000000,3953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536324820.000000,1046.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536326890.000000,1191.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
536328610.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536330001.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
536331370.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536332610.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
536333989.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536335287.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536336555.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
536337835.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
536339121.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536340377.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
536341654.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
536342949.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536344192.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
536345444.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
536346727.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
536348989.000000,41901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
536392309.000000,39197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536424609.000000,271911.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
536432798.000000,11132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536444998.000000,1016.000000,,,,,,,,,,,,,,,"cudaGetLastError"
536446549.000000,575,,,,,,,,,,,,,,,"cudaGetLastError"
536448352.000000,31538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536481001.000000,10151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536484834.000000,266407.000000,,,,,,,,,,1.296997,4.754375,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
536492143.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536498444.000000,4083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536503226.000000,3837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536508266.000000,1049.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536510170.000000,991,,,,,,,,,,,,,,,"cudaSetupArgument"
536511777.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536513010.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
536514337.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
536516072.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
536517318.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
536518654.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
536519884.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
536521198.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
536522604.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
536523823.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
536525155.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536526518.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
536527761.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
536529127.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
536530337.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
536532558.000000,41274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
536575161.000000,11696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536587927.000000,1228.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536589890.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
536591392.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
536592672.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
536593930.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
536595287.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
536596580.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
536597955.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536599629.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
536600878.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
536602204.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
536603420.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
536604718.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
536606050.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
536607312.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
536608678.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
536609912.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
536612044.000000,37400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
536650681.000000,11222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536663210.000000,985,,,,,,,,,,,,,,,"cudaConfigureCall"
536664881.000000,893,,,,,,,,,,,,,,,"cudaSetupArgument"
536666383.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
536667761.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
536668989.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
536670337.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
536671617.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536672989.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536674330.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
536675580.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
536676958.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
536678318.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536679567.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536680897.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
536682115.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536683407.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536684672.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536686635.000000,34523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
536710920.000000,215205.000000,,,,,,,,,,1.148438,5.211408,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
536722389.000000,11403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536735432.000000,6462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536742697.000000,3950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536747337.000000,4206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536752878.000000,1160.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536754681.000000,889,,,,,,,,,,,,,,,"cudaSetupArgument"
536756207.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536757401.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
536758644.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
536759983.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
536761238.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
536762601.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
536763943.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
536765177.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
536765385.000000,65250.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
536766457.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
536767641.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
536768927.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
536770247.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
536771463.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
536772814.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
536773642.000000,119651.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
536774146.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536776057.000000,38763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
536784682.000000,23360.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
536816229.000000,33191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536850706.000000,9394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536861167.000000,917,,,,,,,,,,,,,,,"cudaGetLastError"
536862712.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
536864697.000000,27738.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536893780.000000,9554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536900173.000000,267047.000000,,,,,,,,,,1.296997,4.742980,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
536904263.000000,4852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536909974.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536915783.000000,3427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536916717.000000,273895.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
536920755.000000,1046.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536922666.000000,1006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
536924161.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536925543.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536926786.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
536928023.000000,960,,,,,,,,,,,,,,,"cudaSetupArgument"
536929472.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
536930703.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
536932020.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
536933343.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
536934626.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
536935955.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
536937220.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
536938524.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
536939884.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
536941174.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
536942543.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
536944614.000000,37313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
536983217.000000,11517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536995894.000000,1018.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536997737.000000,929,,,,,,,,,,,,,,,"cudaSetupArgument"
536999158.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
537000527.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
537001841.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
537003054.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
537004423.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
537005690.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
537006940.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
537008263.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
537009454.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
537010814.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
537012146.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
537013352.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
537014635.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
537015850.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
537017152.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
537019155.000000,32096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
537052488.000000,12391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537065851.000000,964,,,,,,,,,,,,,,,"cudaConfigureCall"
537067931.000000,1127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
537069568.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
537070842.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
537072147.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
537073399.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
537074821.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
537076171.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
537077442.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
537078759.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
537080051.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
537081338.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
537082679.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
537083962.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
537085331.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
537086691.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
537087941.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
537089950.000000,33231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
537124590.000000,11828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537137559.000000,4914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537143304.000000,3794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537148138.000000,3821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537153048.000000,1154.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
537155021.000000,1135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
537156682.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
537157999.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
537159331.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
537160581.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
537161971.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
537163242.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
