==7085== NVPROF is profiling process 7085, command: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146692600.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146692908.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146693206.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146693506.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146693830.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146694142.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146694453.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146694752.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146695063.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146695369.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146695674.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146695986.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146696290.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146696588.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146696889.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146697190.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146697495.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146697798.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146698095.000000,213590.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146912024.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146912365.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146912673.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146912973.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146913285.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146913594.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146913900.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146914202.000000,396,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146914748.000000,65704.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146980794.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146981140.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146986020.000000,402614739.000000,,,,,,,,,,,,,,,"cudaMallocHost"
549605517.000000,90743575.000000,,,,,,,,,,,,,,,"cudaMallocHost"
979175207.000000,7822.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
979184493.000000,685656.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
979874359.000000,226983.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
980109555.000000,57746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980167798.000000,20708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980188948.000000,17639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980207026.000000,14724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980222180.000000,16776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980239372.000000,17807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980257596.000000,14256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980272313.000000,16701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980289429.000000,15490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980305278.000000,38188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980343879.000000,263610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980608313.000000,15382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980624159.000000,16229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980640831.000000,13378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980654639.000000,16020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980671091.000000,13368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980684896.000000,15745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980701091.000000,17078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980718580.000000,16844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980735861.000000,15870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980765030.000000,709623.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
981478022.000000,269408.000000,,,,,,,,,,,,,,,"cudaMalloc"
981748329.000000,268893.000000,,,,,,,,,,,,,,,"cudaMalloc"
982018141.000000,241089.000000,,,,,,,,,,,,,,,"cudaMalloc"
982262142.000000,10868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982273378.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982275241.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982276845.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982278392.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982280054.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982281626.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982283172.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982284656.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982289342.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982291020.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982292508.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982294054.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982295688.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982297175.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982298721.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982300221.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982301816.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982303379.000000,3518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982307174.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
982313162.000000,2462.000000,,,,,,,,,,,,,,,"cudaGetLastError"
982319771.000000,47760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982368941.000000,29992201.000000,,,,,,,,,,64.086914,2.086705,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
982370620.000000,8756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982380882.000000,3502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982384811.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982386762.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982393779.000000,1464.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
982397921.000000,984,,,,,,,,,,,,,,,"cudaSetupArgument"
982399150.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
982399802.000000,3425.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
982403504.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
982404070.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
982404810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
982405344.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
982405922.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982406509.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
982407387.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982407978.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982408469.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
982409018.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982409591.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
982410071.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982410646.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982415101.000000,61637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
982477562.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982483613.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
982484608.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
982485241.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982485832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982486428.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982486923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
982487528.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
982488011.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
982488551.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982489134.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982489616.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982490186.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
982490785.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982491262.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982491861.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982492341.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982492833.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
982493913.000000,18892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
982513343.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982518352.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
982519391.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
982519984.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982520524.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982521111.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982521611.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982522191.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982522808.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982523296.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982523866.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982524346.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982524882.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982525458.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
982525941.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982526530.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982527121.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982527610.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982528710.000000,16959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
982546180.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982551289.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982553698.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982555641.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982557668.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
982558540.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
982559143.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982559728.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982560307.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
982560789.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
982561385.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982561884.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982562426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982562905.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982563387.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982563867.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982564366.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982564856.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982565421.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982565911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982566406.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982567245.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
982585361.000000,15449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982601303.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982605724.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
982606364.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
982607207.000000,10358.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982618063.000000,3711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982622311.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982624641.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982626376.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982628362.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
982629136.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
982629843.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982630310.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982630868.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982631323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982631812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982632385.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982632862.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982633341.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982633941.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982634411.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
982634928.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982635411.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
982635902.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982636370.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982636819.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982637646.000000,16374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
982654606.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982659454.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
982660145.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
982660770.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
982661258.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
982661744.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982662249.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
982662751.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982663248.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
982663738.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982664221.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982664722.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982665209.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982665763.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
982666353.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
982666844.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982667424.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
982667931.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982668684.000000,14520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
982683740.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982689066.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
982689769.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
982690392.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982690979.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982691447.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
982692009.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982692493.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982693029.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982693610.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982694062.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982694629.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982695182.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982695655.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982696223.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982696691.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982697214.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
982697686.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
982698459.000000,14482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
982713426.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982718468.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982721213.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982723101.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982725254.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
982725944.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
982726735.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982727203.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982727742.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982728333.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
982728821.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982729405.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
982729969.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982730448.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982730925.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
982731393.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982731883.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982732351.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982732843.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982733325.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
982733792.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982734529.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
982750162.000000,12891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982763586.000000,3822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982767779.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
982768352.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
982769103.000000,10340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982779864.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982784071.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982786293.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982788222.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982790211.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
982791011.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
982791697.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982792271.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982792748.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982793269.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
982793897.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982794373.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982794946.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982795532.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982796012.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982796581.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
982797071.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982797605.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982798504.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
982798987.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982799563.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982800342.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
982815190.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982820101.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
982820969.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
982821505.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982822091.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982822664.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
982823148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982823739.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
982824208.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982824736.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
982825327.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
982825811.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982826375.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982826965.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982827442.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982828012.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982828494.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982829033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
982829788.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
982842972.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982847828.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
982848590.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
982849111.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982849643.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982850201.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982850660.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
982851232.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
982851789.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982852265.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
982853046.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
982853504.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982854029.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
982854591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982855052.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982855622.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
982856202.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
982856683.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982857457.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
982870972.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982876328.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982878652.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982880491.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982882463.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
982883242.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
982883809.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
982884373.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982884939.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
982885422.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
982885990.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982886470.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982887014.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
982887585.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982888062.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
982888526.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982889008.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
982889484.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982889966.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
982890455.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
982890942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982891698.000000,13390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
982905644.000000,12468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982918571.000000,3893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982922849.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
982923422.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
982924147.000000,10314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
982934927.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
982939501.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982941788.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982943761.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
982945693.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
982946473.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
982947256.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
982947731.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
982948287.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
982948844.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
982949334.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
982949908.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
982950374.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
982950902.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
982951482.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
