==38294== NVPROF is profiling process 38294, command: ./StencilCudaGpu37 200 200 50 1 5
==38294== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==38294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
605973596.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
605974297.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
605974931.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
605975483.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
605976017.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
605976544.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
605977105.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
605977751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
605978549.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
605994167.000000,13238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
606008120.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606013012.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
606013677.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
606014619.000000,10622.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
606025693.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606030387.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606032760.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606034857.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606037008.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
606037911.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
606038632.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
606039268.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
606039900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
606040432.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
606041103.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
606041731.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
606042273.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
606043103.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
606043648.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
606044240.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
606044897.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
606045455.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
606046100.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
606046747.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
606047272.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
606048257.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
606064585.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606069924.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
606070803.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
606071544.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
606072076.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
606072720.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
606073291.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
606073880.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
606074512.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
606075065.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
606075724.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
606076361.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
606076917.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
606077563.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
606078088.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
606078704.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
606079343.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
606079888.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
606080771.000000,14064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
606095393.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606100801.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
606101612.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
606102432.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
606102977.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
606103609.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
606104268.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
606104829.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
606105464.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
606106021.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
606106621.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
606107269.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
606107811.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
606108456.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
606109093.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
606109637.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
606110183.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
606110729.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
606111619.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
606126385.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606131653.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606133911.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606135898.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
606138020.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
606138855.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
606139570.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
606140122.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
606140740.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
606141280.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
606141918.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
606142799.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
606143331.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
606143999.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
606144631.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
606145172.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
606145823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
606146352.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
606146948.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
606147612.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
606148160.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
606149174.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
606164488.000000,25051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
606190260.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
606195468.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
606196454.000000,3827977.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
606464592.000000,188324.000000,,,,,,,,,,0.610352,3.165005,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
606491408.000000,26145.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
606495984.000000,80739.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
606501873.000000,135203.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
606656949.000000,969656.000000,,,,,,,,,,5.035400,5.071266,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
606695574.000000,311975.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
607014398.000000,916823.000000,,,,,,,,,,4.640625,4.943005,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
607635565.000000,968665.000000,,,,,,,,,,5.035400,5.076454,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
607674318.000000,25249.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
607688719.000000,80482.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
607703215.000000,143204.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
607758608.000000,24545.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
607834514.000000,60130.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
607910260.000000,173381.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
607920916.000000,319177.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
608189467.000000,285511.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
608256541.000000,819349.000000,,,,,,,,,,4.640625,5.531050,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
608619302.000000,136964.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
608632902.000000,29665.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
608641639.000000,70689.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
608780650.000000,314376.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
609079890.000000,174692.000000,,,,,,,,,,0.435059,2.432063,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
609258806.000000,757043.000000,,,,,,,,,,4.640625,5.986265,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
610025093.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
610026068.000000,2151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610028647.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610030369.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610031888.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610033512.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610035131.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610036652.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610038296.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610039872.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610041457.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610043111.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610044684.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610046289.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610047944.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610049485.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610051035.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610052656.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610054201.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610055709.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610057253.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
610060564.000000,218183.000000,,,,,,,,,,,,,,,"cudaFree"
610279668.000000,178103.000000,,,,,,,,,,,,,,,"cudaFree"
610458578.000000,175533.000000,,,,,,,,,,,,,,,"cudaFree"
610634898.000000,182759.000000,,,,,,,,,,,,,,,"cudaFree"
610821878.000000,9231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610831574.000000,6031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610837984.000000,5778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610844213.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610850366.000000,5776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610856636.000000,5624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610862601.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610868724.000000,5590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610874729.000000,5583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610880674.000000,5698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610886736.000000,5568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610892673.000000,5713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610898748.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610904698.000000,5714.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610910766.000000,5506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610916700.000000,5592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610922646.000000,5600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610928678.000000,5575.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610934608.000000,5681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
610940633.000000,8643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
619990324.000000,555,,,,,,,,,,,,,,,"cudaGetDeviceCount"
619991158.000000,643596.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
620635405.000000,220859.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
620858270.000000,6352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620864942.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620868586.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620871837.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620875058.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620878372.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620881568.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620884652.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620887790.000000,2784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620890864.000000,2877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620894032.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620897230.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620900588.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620903833.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620906965.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620910098.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620913212.000000,2710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620916213.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620919284.000000,2784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620922364.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
620930030.000000,327653.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
621258909.000000,240535.000000,,,,,,,,,,,,,,,"cudaMalloc"
621500306.000000,238211.000000,,,,,,,,,,,,,,,"cudaMalloc"
621739359.000000,239764.000000,,,,,,,,,,,,,,,"cudaMalloc"
621980416.000000,3550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621984351.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621986279.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621987880.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621989415.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621990966.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621992571.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621994227.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621995679.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621997222.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
621998920.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622000386.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622001923.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622003503.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622005064.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622006611.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622008094.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622010055.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622011642.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622013083.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
622017390.000000,576,,,,,,,,,,,,,,,"cudaGetLastError"
622018707.000000,18016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
622037282.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622042553.000000,959704.000000,,,,,,,,,,5.035400,5.123854,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
622043374.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622046266.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622048367.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622050578.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
622051647.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
622052387.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
622053026.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
622053575.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
622054180.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
622054858.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
622055399.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
622056058.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
622056694.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
622057263.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
622057926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
622058471.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
622059066.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
622059627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
622060178.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
622060726.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
622061982.000000,24129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
622086760.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622092836.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
622093602.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
622094206.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
622094746.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
622095380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
622095928.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
622096576.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
622097118.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
622097707.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
622098354.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622098891.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
622099528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
622100162.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
622100695.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
622101314.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
622101842.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
622102419.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
622103442.000000,15557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
622119600.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622125146.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
622126050.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
622126770.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
622127435.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
622128072.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
622128652.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
622129294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
622129928.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
622130495.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
622131120.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
622131664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
622132278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
622132926.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
622133462.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
622134124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
622134763.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
622135332.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
622136178.000000,14733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
622151556.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622157091.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622159468.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622161491.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622163570.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
622164403.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
622165004.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
622165568.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
622166098.000000,10865.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
622177332.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
622177947.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
622178492.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
622179030.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
622179596.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622180142.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
622180687.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
622181256.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
622181802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
622182344.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
622182943.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
622183516.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
622184527.000000,18385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
622203731.000000,14596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
622218956.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622223992.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
622224735.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
622225740.000000,10694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
622236975.000000,4131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622241619.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622243987.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622245910.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622248166.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
622249006.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
622249751.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
622250327.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
622251018.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
622251659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
622252212.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
622252850.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
622253396.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
622254002.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
622254672.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
622255222.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
622255889.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
