==1441== NVPROF is profiling process 1441, command: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136478948.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136479266.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136479571.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136479882.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136480197.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136480509.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136480817.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136481121.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136481436.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136481753.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136482066.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136482378.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136482683.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136482984.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483286.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483593.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483902.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484204.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136484506.000000,209091.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136694101.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136694487.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136694806.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136695113.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136695427.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136695738.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136696045.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136696351.000000,386,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136696885.000000,62057.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136759374.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136759726.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136765194.000000,337539143.000000,,,,,,,,,,,,,,,"cudaMallocHost"
474308778.000000,23219644.000000,,,,,,,,,,,,,,,"cudaMallocHost"
639442622.000000,7194.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
639451213.000000,669293.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
640124709.000000,233961.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
640366938.000000,66200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640433573.000000,21483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640455447.000000,18006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640473807.000000,15124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640489303.000000,17189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640506972.000000,20120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640527581.000000,14723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640542700.000000,17114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640560211.000000,15964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640576569.000000,51058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640628095.000000,263919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640892875.000000,15734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640908992.000000,16459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640925861.000000,32234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640958609.000000,17484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640976458.000000,13582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
640990557.000000,15857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
641006833.000000,17184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
641024427.000000,15972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
641040812.000000,16364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
641069531.000000,503233.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
641575990.000000,266942.000000,,,,,,,,,,,,,,,"cudaMalloc"
641843819.000000,243631.000000,,,,,,,,,,,,,,,"cudaMalloc"
642088279.000000,236556.000000,,,,,,,,,,,,,,,"cudaMalloc"
642327609.000000,11105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642339080.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642340964.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642342441.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642343899.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642345482.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642346834.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642348280.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642349643.000000,3831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642353798.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642355458.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642356847.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642358249.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642359696.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642361111.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642362525.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642363888.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642365239.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642366630.000000,3178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642370086.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
642376021.000000,2617.000000,,,,,,,,,,,,,,,"cudaGetLastError"
642382882.000000,52710.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642437103.000000,6955429.000000,,,,,,,,,,20.141602,2.827940,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
642438723.000000,8738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642449272.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642453319.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642455002.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642461527.000000,1389.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
642465553.000000,1132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
642466913.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
642467484.000000,3229.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
642470950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
642471447.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
642472087.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642472589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642473073.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642473560.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
642474322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
642474810.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642475310.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
642475789.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
642476273.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642476757.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642477327.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
642481847.000000,64441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
642547072.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642553815.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
642554736.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
642555449.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642556029.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642556599.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642557078.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642557672.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
642558179.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642558716.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642559287.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
642559837.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642560409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642561017.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642561501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642562076.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642562555.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642563037.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642564131.000000,21467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
642586164.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642591881.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
642592846.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
642593369.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642593915.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
642594476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642594971.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
642595555.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642596130.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642596611.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642597177.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642597650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642598179.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642598760.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642599241.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642599821.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642600413.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642600900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
642601938.000000,17944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
642620394.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642625923.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642628288.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642630132.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642632291.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
642633171.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
642633718.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642634285.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642634857.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642635333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
642635920.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642636411.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
642637012.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
642637564.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642638047.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
642638522.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642638995.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
642639473.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642639941.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642640430.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
642640901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642641691.000000,19858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
642662167.000000,21907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642684569.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642689194.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
642689831.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
642690596.000000,14529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642705652.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642710554.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642712730.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642714412.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642716318.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
642717172.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
642717854.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
642718436.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642718996.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642719562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
642720059.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642720635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642721094.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642721638.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
642722220.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642722726.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642723322.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642724001.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642724484.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
642725049.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
642725520.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642726431.000000,18651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
642745654.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642751087.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
642751776.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
642752470.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
642752941.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642753494.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642754051.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
642754556.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
642755218.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642755775.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642756255.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642756815.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
642757302.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642757849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642758414.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
642758878.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642759452.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642759952.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
642760733.000000,16099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
642777324.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642782831.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
642783598.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
642784205.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642784774.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642785250.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642785806.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
642786296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642786841.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642787401.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642787873.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642788519.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642789058.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642789539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642790115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642790580.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
642791117.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642791598.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642792355.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
642809163.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642814699.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642817632.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642819497.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642821311.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
642821938.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
642822574.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642823052.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642823535.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642824030.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
642824529.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642825016.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642825501.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
642825990.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
642826451.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
642826932.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642827406.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642827876.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642828351.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
642828821.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642829311.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
642830009.000000,16435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
642847005.000000,18519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642865981.000000,4214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642870536.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
642871102.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
642871859.000000,14426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
642886695.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642891174.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642893259.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642895098.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642897020.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
642897847.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
642898498.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642899051.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642899516.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
642900049.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
642900641.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642901101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642901655.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642902216.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642902689.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
642903242.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642903726.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642904252.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
642904807.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
642905279.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642905831.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
642906765.000000,15032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
642922331.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642927794.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
642928568.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
642929082.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642929638.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
642930277.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642930759.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
642931333.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
642931805.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642932335.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642932892.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
642933351.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642933925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642934485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642934966.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642935527.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642936002.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642936531.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642937287.000000,13836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
642951612.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642957003.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
642957796.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
642958334.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642958888.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642959470.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
642959940.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
642960523.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642961074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642961557.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642962120.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642962610.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
642963314.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
642963860.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
642964360.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
642964910.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
642965485.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
642965965.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
642966714.000000,14002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
642981233.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
642986659.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642988992.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642990883.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
642992888.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
642993643.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
642994171.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
642994805.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
642995368.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642995852.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
642996444.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
642996937.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
642997486.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
642998060.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
642998534.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
642999003.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
642999484.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
642999968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
643000444.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
643000924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
643001401.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
643002111.000000,13883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
643016555.000000,18157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643035275.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643039966.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
643040562.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
643041329.000000,14115.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
643055959.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643060453.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643062834.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643064647.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
643066539.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
643067270.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
643067920.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
643068391.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
643068847.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
643069316.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
643069816.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
643070289.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
643070760.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
643071248.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
643071808.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
