==10126== NVPROF is profiling process 10126, command: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138596351.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138597224.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138598157.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138599031.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138599977.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138600861.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138601761.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138602631.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138603501.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138604364.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138605224.000000,503,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138606154.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138607041.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138607911.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138608771.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138609651.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138610511.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138611357.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138612204.000000,354070.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138967491.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138968558.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138969471.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138970341.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138971228.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138972101.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138972954.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138973814.000000,1200.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138975464.000000,105271.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139081971.000000,537,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139082935.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139096638.000000,1730505357.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1869619567.000000,1405887862.000000,,,,,,,,,,,,,,,"cudaMallocHost"
8241312714.000000,10804.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8241325203.000000,817504.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8242146865.000000,291159.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8242447403.000000,96582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242544415.000000,26944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242571736.000000,18170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242590244.000000,18640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242609238.000000,16145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242625739.000000,19942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242646041.000000,14565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242660913.000000,17062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242678304.000000,16113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242694760.000000,49233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8242744384.000000,266802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243011939.000000,15279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243027545.000000,16439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243044335.000000,16938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243061618.000000,14219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243076206.000000,15943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243092517.000000,15552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243108437.000000,20841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243129639.000000,14222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243144198.000000,17722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243162304.000000,13674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243176299.000000,17520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243194150.000000,13686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243208156.000000,15660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243224140.000000,17599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243242137.000000,214537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243457392.000000,15596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243473314.000000,16404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243490069.000000,15045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243505441.000000,17494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243523283.000000,13468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243537077.000000,17001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243554424.000000,15755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243570509.000000,16612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243587468.000000,15251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243603043.000000,16401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243619778.000000,24805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243644935.000000,13881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243659143.000000,16358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243675838.000000,13420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243689580.000000,200756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243891223.000000,21080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243912676.000000,13482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243926509.000000,16415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243943284.000000,15711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243959325.000000,13410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243973063.000000,15464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8243988863.000000,13219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244002463.000000,32331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244035268.000000,19482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244055124.000000,15759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244071220.000000,16004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244087560.000000,13862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244101755.000000,34292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244136602.000000,14940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244151941.000000,203412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244356152.000000,17801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244374297.000000,20817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244395510.000000,14483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244410305.000000,16044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8244440942.000000,2331566.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8246775893.000000,534327.000000,,,,,,,,,,,,,,,"cudaMalloc"
8247311162.000000,538216.000000,,,,,,,,,,,,,,,"cudaMalloc"
8247850245.000000,321863.000000,,,,,,,,,,,,,,,"cudaMalloc"
8248174922.000000,14184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248189542.000000,8588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248198424.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248200044.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248201519.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248203029.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248204446.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248205850.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248207298.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248208808.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248210303.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248211740.000000,3392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248215409.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248216911.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248218365.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248219810.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248221271.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248222815.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248224287.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248225784.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248227242.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248228771.000000,3609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248232662.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248234201.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248235642.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248237130.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248238645.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248240121.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248241565.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248243068.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248244497.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248245928.000000,3321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248249528.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248251080.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248252647.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248254097.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248255521.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248256982.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248258424.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248259867.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248261305.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248262824.000000,3702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248266805.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248268320.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248269781.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248271206.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248272654.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248274111.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248275583.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248277016.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248278460.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248279904.000000,3302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248283485.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248284975.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248286411.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248287862.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248289309.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248290746.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248292321.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248293813.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8248306604.000000,2702.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8248313324.000000,63369.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8248378454.000000,241578346.000000,,,,,,,,,,351.196289,1.419685,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
8248379899.000000,9083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248390542.000000,3790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248394632.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248396582.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248403138.000000,1488.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8248407147.000000,1078.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8248408491.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8248409048.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
8248409975.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8248410496.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8248411161.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8248411662.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8248412146.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8248412653.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
8248413510.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8248414030.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8248414541.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8248415048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8248415544.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8248416042.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8248416535.000000,24689.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8248446056.000000,158153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
8248605133.000000,6833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248612490.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
8248613508.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8248614181.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248614682.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8248615189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8248615697.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8248616212.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8248616702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248617191.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8248617691.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8248618188.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8248618700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8248619210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8248619699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248620188.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8248620687.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248621182.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248622203.000000,25065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
8248647940.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248653621.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8248654603.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8248655224.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8248655732.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8248656244.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8248656736.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8248657258.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8248657763.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8248658262.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248658748.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8248659232.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8248659740.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8248660244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248660734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8248661226.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8248661735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248662230.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8248663267.000000,22418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
8248686304.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248691667.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248694067.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248695942.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248698051.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
8248698771.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
8248699460.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8248699966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248700481.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8248701012.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8248701523.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8248702032.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8248702531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8248703023.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248703506.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8248704006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248704504.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8248705005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248705500.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8248706008.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248706510.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8248707486.000000,23215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
8248731389.000000,27014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8248758942.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248763417.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
8248764099.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
8248764932.000000,21368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8248786751.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248791170.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248793428.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248795259.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248797164.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
8248798029.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8248798783.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248799271.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8248799767.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8248800262.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8248800775.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248801252.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8248801737.000000,2237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8248804253.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8248804886.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8248805376.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8248805987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248806578.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8248807080.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248807649.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8248808139.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8248809206.000000,17769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
8248827560.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248832984.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8248833712.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8248834424.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8248834924.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8248835462.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8248836032.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8248836542.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8248837111.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8248837683.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8248838167.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8248838730.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8248839212.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8248839746.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8248840308.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8248840805.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8248841372.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248841853.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248842654.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
8248857698.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248862971.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
8248863707.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8248864374.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8248864961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248865447.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8248866022.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8248866529.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8248867071.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8248867645.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8248868122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8248868692.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8248869256.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8248869729.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8248870300.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8248870784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8248871341.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8248871844.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248872588.000000,14639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
8248887768.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248892942.000000,2590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248895847.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248898266.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248900310.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
8248901127.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8248901813.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248902308.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8248902867.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8248903448.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8248903949.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8248904526.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8248905120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8248905605.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8248906180.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8248906662.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8248907223.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8248907807.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8248908295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8248908881.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8248909459.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8248910227.000000,17616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
8248928522.000000,24937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8248953967.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248958486.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
8248959305.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
8248960208.000000,20610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8248981330.000000,3898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8248985610.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248987920.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248989816.000000,3410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8248993803.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8248994696.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8248995333.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248995900.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8248996400.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8248997003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8248997576.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8248998063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8248998642.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
