==40037== NVPROF is profiling process 40037, command: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150111552.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150112402.000000,600,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150113475.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150114339.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150115222.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150116129.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150117012.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150117915.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150118779.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150119675.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150120532.000000,520,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150121505.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150122455.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150123315.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150124175.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150125102.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150125962.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150126842.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150127702.000000,361900.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150490902.000000,567,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150491922.000000,530,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150492899.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150493769.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150494639.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150495496.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150496366.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150497252.000000,1090.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150498799.000000,107190.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150607246.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150608229.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150622559.000000,328675336.000000,,,,,,,,,,,,,,,"cudaMallocHost"
479300001.000000,3278521.000000,,,,,,,,,,,,,,,"cudaMallocHost"
527266216.000000,5514.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527273286.000000,665932.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
527944027.000000,234827.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
528187388.000000,53973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528241808.000000,23847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528266060.000000,14501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528280895.000000,20389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528301683.000000,14539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528316574.000000,17387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528334337.000000,14155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528348810.000000,18267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528367455.000000,18210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528386051.000000,30485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528416887.000000,224998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528642699.000000,15236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528658293.000000,16027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528674683.000000,15688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528690743.000000,13029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528704091.000000,15246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528719677.000000,13361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528733402.000000,18663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528752457.000000,13207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528766122.000000,15487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528791379.000000,302022.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
529096315.000000,230703.000000,,,,,,,,,,,,,,,"cudaMalloc"
529327822.000000,230653.000000,,,,,,,,,,,,,,,"cudaMalloc"
529559284.000000,230393.000000,,,,,,,,,,,,,,,"cudaMalloc"
529792580.000000,11030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529804090.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529805994.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529807524.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529809070.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529810659.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529812169.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529813686.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529817740.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529819396.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529820862.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529822383.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529823842.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529825265.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529826702.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529828152.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529829596.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529831027.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529835918.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529837443.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
529845360.000000,2663.000000,,,,,,,,,,,,,,,"cudaGetLastError"
529851921.000000,48070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
529900600.000000,525837.000000,,,,,,,,,,2.593994,4.817458,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
529903389.000000,8736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
529913758.000000,3885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529918104.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529919964.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
529926859.000000,1656.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
529931209.000000,1134.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
529932622.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
529933302.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
529934407.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529935063.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
529935808.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
529936390.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529937039.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
529937739.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
529938670.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
529939351.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
529939927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
529940597.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
529941178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
529941751.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
529942325.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
529946779.000000,63487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
530010995.000000,5990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530017503.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
530018592.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
530019272.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
530019942.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530020583.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
530021160.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
530021831.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530022399.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530023018.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530023660.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
530024229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530024881.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530025528.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530026098.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530026748.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530027307.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530027870.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530029106.000000,20462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
530050148.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530055626.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
530056545.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
530057186.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530057783.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530058407.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530058943.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
530059587.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530060220.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530060761.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530061387.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530061924.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530062519.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530063160.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530063703.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530064343.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530064982.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530065514.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530066569.000000,18462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
530085552.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530090967.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530093467.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530095424.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530097628.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
530098526.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
530099161.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530099806.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530100349.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530100888.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
530101530.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
530102107.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530102631.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530103186.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530103730.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530104274.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530104822.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530105359.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530105909.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530106448.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530106984.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530107766.000000,17356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
530125746.000000,17009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530143361.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530147670.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
530148356.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
530149157.000000,12046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530161688.000000,3971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530166026.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530168146.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530170019.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530172043.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
530172865.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
530173525.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
530174109.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
530174670.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
530175232.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
530175820.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530176386.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530176947.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
530177596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
530178274.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530178834.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530179400.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530179967.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530180540.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530181088.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530181638.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530182470.000000,16690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
530199767.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530204930.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
530205624.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
530206258.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
530206837.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530207393.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
530207961.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
530208549.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530209118.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530209675.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
530210242.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530210796.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
530211363.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530211960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530212670.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
530213241.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530213905.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530214566.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530215424.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
530230988.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530236069.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
530236730.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
530237425.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530238058.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530238591.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530239204.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530239754.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530240348.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530240966.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530241498.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530242123.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530242740.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530243278.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530243899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530244433.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530245038.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530245588.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530246381.000000,14186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
530261114.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530266103.000000,2381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530268860.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530270778.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530273004.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
530273744.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
530274523.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530275064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530275648.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530276285.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530276826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530277468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530278099.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530278639.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530279166.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530279708.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530280241.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530280780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530281324.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530281874.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530282421.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530283167.000000,16027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
530299760.000000,13929.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530314190.000000,3751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530318327.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
530318939.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
530319725.000000,11509.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530331632.000000,3799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530335920.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530338192.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530340287.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530342439.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
530343207.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
530343833.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530344471.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530345030.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530345628.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
530346286.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530346844.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530347473.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530348127.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530348683.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530349396.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530349960.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530350559.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530351191.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
530351753.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530352397.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530353242.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
530368631.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530374105.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
530374953.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
530375592.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
530376264.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530376907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
530377466.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
530378128.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530378690.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530379286.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530379951.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530380491.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
530381149.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
530381792.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530382350.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530382982.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530383530.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
530384150.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530384952.000000,13653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
530399146.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530404554.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
530405409.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
530405996.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530406518.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530407047.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530407583.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530408119.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530408667.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530409199.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530409716.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530410249.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530410781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530411307.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530411849.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530412390.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530412929.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530413475.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530414250.000000,14143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
530429002.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530430757.000000,538221.000000,,,,,,,,,,2.593994,4.706612,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
530434470.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530436586.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530438385.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530440400.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
530441105.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
530441691.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
530442213.000000,25793.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
530442299.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530442805.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530443329.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530443868.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530444407.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530444993.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530445598.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530446125.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530446742.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530447352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530447878.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530448405.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530448940.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530449467.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530450195.000000,13416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
530456230.000000,72130.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
530464194.000000,13485.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530471174.000000,121827.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
530478186.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530482607.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
530483196.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
530484116.000000,11761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530496451.000000,3898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530500837.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530503149.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530505206.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
