==2088== NVPROF is profiling process 2088, command: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149195641.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149196518.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149197365.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149198228.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149199085.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149199968.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149200855.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149201708.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149202595.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149203485.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149204358.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149205228.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149206088.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149206988.000000,407,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149207821.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149208675.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149209535.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149210388.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149211231.000000,358224.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149570692.000000,596,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149571738.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149572628.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149573478.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149574368.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149575262.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576128.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576998.000000,1154.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149578588.000000,105967.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149685695.000000,617,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149686742.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149698535.000000,345410922.000000,,,,,,,,,,,,,,,"cudaMallocHost"
495114257.000000,22779665.000000,,,,,,,,,,,,,,,"cudaMallocHost"
628635842.000000,6866.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
628644162.000000,687635.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
629336330.000000,232647.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
629577482.000000,57721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629635641.000000,21006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629657048.000000,17637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629675076.000000,14881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629690321.000000,22000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629712707.000000,15468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629728554.000000,16796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629745753.000000,17380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629763595.000000,15919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629779856.000000,38192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
629818409.000000,258304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630077477.000000,15721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630093595.000000,16280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630110253.000000,13818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630124452.000000,15866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630140686.000000,13519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630154579.000000,16109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630171031.000000,19144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630190523.000000,16131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630207044.000000,13693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
630232009.000000,419288.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
630654654.000000,238061.000000,,,,,,,,,,,,,,,"cudaMalloc"
630893619.000000,238891.000000,,,,,,,,,,,,,,,"cudaMalloc"
631133373.000000,248214.000000,,,,,,,,,,,,,,,"cudaMalloc"
631384547.000000,11561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631396451.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631398390.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631399821.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631401346.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631402905.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631404305.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631405779.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631407158.000000,3783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631411240.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631412812.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631414217.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631415793.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631417303.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631418669.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631420231.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631421693.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631423154.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631424648.000000,3445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631428381.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
631434613.000000,2567.000000,,,,,,,,,,,,,,,"cudaGetLastError"
631441073.000000,47713.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631489245.000000,4467562.000000,,,,,,,,,,17.395020,3.802370,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
631492020.000000,8595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631502319.000000,3785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631506532.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631508372.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631515240.000000,1551.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
631519429.000000,1048.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
631520713.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
631521329.000000,3189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
631524775.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
631525357.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
631526067.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631526552.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631527130.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631527704.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
631528626.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
631529216.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
631529692.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
631530221.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631530784.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
631531271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631531855.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631536660.000000,60858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
631598267.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631604693.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
631605658.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
631606215.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
631606690.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
631607154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
631607630.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
631608139.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
631608623.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631609159.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631609735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631610222.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631610793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
631611384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631611862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
631612438.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631612945.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
631613507.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631614635.000000,18831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
631634049.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631639356.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
631640392.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
631640958.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631641500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631642069.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631642571.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
631643145.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631643703.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631644178.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631644751.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
631645226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631645754.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631646332.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631646815.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631647383.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631647861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631648343.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631649259.000000,16280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
631666065.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631671120.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631673435.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631675234.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631677417.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
631678311.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
631678974.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631679780.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631680348.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
631680832.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
631681424.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
631682000.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631682549.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631683133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
631683622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631684196.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631684680.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631685175.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631685655.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
631686139.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631686635.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631687435.000000,17341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
631705375.000000,16133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631722037.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631726411.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
631727070.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
631727865.000000,11015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631739428.000000,3932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631743819.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631745943.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631747729.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631749538.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
631750383.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
631751140.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631751619.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
631752151.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
631752706.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
631753178.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631753732.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
631754187.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
631754729.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
631755307.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631755783.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631756352.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631756917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631757392.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
631757971.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
631758437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631759317.000000,17347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
631777214.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631782351.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
631783068.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
631783705.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631784182.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631784719.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631785278.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
631785782.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631786351.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631786904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
631787388.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
631787938.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
631788423.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
631788948.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631789505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631789981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
631790533.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631790997.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631791860.000000,14607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
631806981.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631812133.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
631812829.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
631813451.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
631814020.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631814502.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631815066.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
631815571.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
631816104.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631816665.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631817137.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631817709.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
631818263.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
631818750.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
631819318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631819798.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631820341.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631820821.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631821600.000000,14259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
631836360.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631841471.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631844318.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631846183.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631848330.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
631849000.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
631849667.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631850146.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631850676.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631851255.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
631851794.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
631852391.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631852969.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
631853449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631854015.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631854479.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631854949.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631855431.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631855902.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631856378.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
631856878.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
631857593.000000,14874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
631873169.000000,12630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631886304.000000,3913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631890573.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
631891175.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
631891978.000000,10514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631902932.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631907214.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631909428.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631911355.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631913378.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
631914257.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
631914823.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
631915389.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631915855.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
631916375.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
631916950.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631917416.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631917972.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
631918515.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631918991.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631919545.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631920026.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631920568.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
631921111.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
631921579.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
631922147.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631922944.000000,14645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
631938171.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631943176.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
631944039.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
631944584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
631945149.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
631945702.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
631946185.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
631946937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631947418.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631947951.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631948518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
631948997.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631949556.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
631950111.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631950587.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
631951129.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
631951596.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631952151.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
631952933.000000,12707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
631966267.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631971270.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
631972073.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
631972613.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
631973223.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
631973776.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631974264.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
631974850.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
631975396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
631975889.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
631976501.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
631976989.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
631977530.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
631978144.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
631978623.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
631979196.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
631979760.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
631980238.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
631981014.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
631994755.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631999905.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632002222.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632003999.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632005977.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
632006740.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
632007289.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
632007833.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
632008389.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
632008874.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
632009451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
632009941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
632010495.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
632011068.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
632011537.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
632012095.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
632012640.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
632013132.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
632013677.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
632014149.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
632014677.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
632015468.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
632029655.000000,12409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
632042569.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632047011.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
632047584.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
632048636.000000,9843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
632059107.000000,4153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632063690.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632065940.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632067871.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632069798.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
632070598.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
632071368.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
632071832.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
632072371.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
632072916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
632073396.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
632073948.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
632074416.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
632074958.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
632075513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
