==38998== NVPROF is profiling process 38998, command: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142091638.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142091922.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142092292.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142092574.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142092856.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142093138.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142093434.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142093730.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142094012.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142094293.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142094576.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142094970.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142095252.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142095532.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142095812.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142096103.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142096393.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142096680.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142096965.000000,213816.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142311183.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142311522.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142311894.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142312177.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142312463.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142312743.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142313026.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142313311.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142313846.000000,65630.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142379830.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142380190.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142386404.000000,327112722.000000,,,,,,,,,,,,,,,"cudaMallocHost"
469502219.000000,5877883.000000,,,,,,,,,,,,,,,"cudaMallocHost"
528658739.000000,6699.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
528666895.000000,710448.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
529381579.000000,236505.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
529626174.000000,59003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529685563.000000,23977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529709922.000000,14940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529725186.000000,17123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529742628.000000,14634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529757574.000000,17471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529775464.000000,14215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529789984.000000,16432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529806767.000000,18559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529825765.000000,36981.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529863093.000000,265673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530129539.000000,17644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530147583.000000,14000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530161959.000000,15863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530178213.000000,13487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530192019.000000,15731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530208132.000000,13561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530222056.000000,19120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530241508.000000,13492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530255324.000000,15643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530282260.000000,363646.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
530649171.000000,241531.000000,,,,,,,,,,,,,,,"cudaMalloc"
530891628.000000,228646.000000,,,,,,,,,,,,,,,"cudaMalloc"
531121155.000000,229386.000000,,,,,,,,,,,,,,,"cudaMalloc"
531353302.000000,11574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531365312.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531369972.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531371421.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531372916.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531374530.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531375827.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531377201.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531378565.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531380040.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531381433.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531382708.000000,3183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531386252.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531387842.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531389211.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531390593.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531391877.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531393224.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531394503.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531395806.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventCreate"
531403571.000000,2458.000000,,,,,,,,,,,,,,,"cudaGetLastError"
531409827.000000,49938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531462032.000000,956504.000000,,,,,,,,,,5.035400,5.140996,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
531462757.000000,8877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531473208.000000,3782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531477394.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531478987.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531485969.000000,1549.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
531490301.000000,1421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
531492002.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
531492762.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
531493758.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531494346.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
531495150.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531495677.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531496323.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531497027.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
531497821.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531498450.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531498999.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531499582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531500207.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531500750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531501403.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531505725.000000,62456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
531568958.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531574785.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
531575625.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
531576345.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
531576910.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531577464.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531577996.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531578555.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531579090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531579678.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531580341.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
531580943.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531581568.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531582223.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531582771.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531583446.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
531583998.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531584589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531585643.000000,18271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
531604487.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531609728.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
531610922.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
531611554.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531612155.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531612801.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531613351.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531614012.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531614648.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531615190.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531615841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531616388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531616987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531617629.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
531618181.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
531618804.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531619352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531619884.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531620889.000000,20420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
531641870.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531647051.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531649355.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531651210.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531653207.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
531654091.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
531654690.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
531655320.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
531655960.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531656513.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531657181.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531657718.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
531658302.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531658958.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
531659513.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531660162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531660812.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531661366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531662010.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531662555.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531663150.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
531664086.000000,17203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
531681915.000000,15568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531698132.000000,3869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531702472.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
531703168.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
531704047.000000,10825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531715308.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531719641.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531721784.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531723441.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531725286.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
531726069.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
531726876.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531727412.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531728047.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531728670.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531729206.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531729836.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531730366.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531730971.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531731639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
531732167.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531732808.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531733461.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531734004.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
531734660.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531735194.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531736234.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
531753438.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531758362.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
531759172.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
531759922.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
531760561.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531761160.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531761809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531762368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531762997.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531763628.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
531764189.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531764823.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531765366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531765951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531766587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531767121.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531767761.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531768313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531769120.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
531783393.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531788401.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
531789077.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531789748.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531790401.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531790953.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531791605.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531792166.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531792759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531793420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531793951.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531794603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
531795242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
531795783.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531796427.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531796956.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531797547.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531798082.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
531798911.000000,14552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
531813959.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531819172.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531821806.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531823627.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531825652.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
531826287.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
531826984.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531827507.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531828085.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531828724.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531829283.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531829924.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
531830566.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531831117.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531831749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531832271.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531832860.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531833492.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531834023.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531834676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531835323.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531836128.000000,14867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
531851585.000000,12940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531865005.000000,3903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531869275.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
531870025.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
531871030.000000,10285.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531881846.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531886089.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531888277.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531890079.000000,1237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531891732.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
531892528.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
531893207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531893845.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531894367.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
531894968.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
531895627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
531896145.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531896761.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
531897386.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531897923.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
531898558.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531899105.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531899683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531900315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531900838.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531901469.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531902328.000000,14149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
531916998.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531921901.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
531922703.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
531923394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531924046.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531924676.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531925204.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531925869.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531926399.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531926997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531927632.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531928166.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
531928794.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
531929652.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531930205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531930831.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531931354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531931949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531932727.000000,12397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
531945642.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531950435.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
531951209.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531951773.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531952371.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531953043.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531953583.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531954265.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531954890.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531955447.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531956090.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531956630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531957221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531957863.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531958399.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531959043.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531959676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531960208.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531961035.000000,13333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
531974847.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531979754.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531982000.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531983707.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531985585.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
531986355.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
531986953.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
531987569.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531988202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
531988727.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
531989387.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531989927.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531990597.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531991239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531991772.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531992317.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531992867.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531993422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531993949.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531994491.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531995038.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
531995842.000000,13146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
532009524.000000,12431.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532022440.000000,3846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532026671.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
532027285.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
532028150.000000,10253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532038843.000000,3746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532043009.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532045191.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532046933.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532048840.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
532049624.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
532050354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
532050886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
532051425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
532051951.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
532052484.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
532053021.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
532053555.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
532054104.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
532054646.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
