==6708== NVPROF is profiling process 6708, command: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148545549.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148545835.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148546120.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148546412.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148546704.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148546988.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148547283.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148547574.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148547864.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148548149.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148548437.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148548738.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148549025.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148549305.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148549593.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148549886.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148550188.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148550484.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148550774.000000,207064.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148758316.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148758664.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148758958.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148759249.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148759544.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148759836.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148760132.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148760425.000000,337,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148760914.000000,62253.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148823545.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148823917.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148832123.000000,415372453.000000,,,,,,,,,,,,,,,"cudaMallocHost"
564208879.000000,90671523.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1121707974.000000,7210.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1121716542.000000,663815.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1122384621.000000,238541.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1122631827.000000,66253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122698544.000000,21797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122720759.000000,17640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122738804.000000,14993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122754182.000000,17268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122771863.000000,17840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122790157.000000,14773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122805331.000000,17235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122822939.000000,15905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122839219.000000,44917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122884529.000000,264375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123149688.000000,15229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123165292.000000,16280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123181940.000000,13256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123195560.000000,16126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123212090.000000,13072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123225534.000000,15524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123241448.000000,17068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123258898.000000,15366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123274643.000000,16691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1123303109.000000,721391.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1124027764.000000,264194.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124292805.000000,263479.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124557141.000000,240492.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124800597.000000,11444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124812403.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124814432.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124816082.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124817779.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124819548.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124821224.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124822859.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124824425.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124828913.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124830697.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124832271.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124833910.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124835661.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124837238.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124838865.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124840408.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124842147.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124843781.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124847820.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1124854038.000000,2620.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1124860513.000000,49831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1124912256.000000,29979018.000000,,,,,,,,,,64.086914,2.087623,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1124913368.000000,9071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124923986.000000,3596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124928025.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124930127.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124936676.000000,1569.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1124940796.000000,1155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1124942187.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1124942786.000000,3498.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1124946539.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1124947085.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1124947825.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1124948314.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1124948886.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1124949474.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
1124950497.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1124951079.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1124951566.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1124952117.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1124952699.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1124953183.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1124953765.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1124958625.000000,64569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1125023961.000000,6599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125031218.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1125032207.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1125032766.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125033378.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125034183.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125034664.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125035267.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125035779.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1125036343.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1125036908.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1125037395.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1125037997.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125038589.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125039067.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1125039725.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125040200.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125040683.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125041819.000000,20542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1125062942.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125068665.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1125069585.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1125070153.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125070682.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125071272.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125071756.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1125072355.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125073061.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125073552.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125074130.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1125074625.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125075157.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1125075743.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125076234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125076832.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125077418.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1125077888.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125079204.000000,18125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1125097843.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125103469.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125105989.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125107868.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125110090.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1125111085.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1125111632.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1125112204.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125112789.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1125113258.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125113850.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1125114436.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125114968.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125115449.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125115928.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125116419.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125116902.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1125117382.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125117866.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125118361.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1125118848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125119720.000000,19382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1125139755.000000,18108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1125158380.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125163146.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
1125163794.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
1125164605.000000,11981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1125177033.000000,4155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125181798.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125184070.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125185948.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125187981.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1125188858.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1125189547.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1125190114.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1125190619.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1125191105.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125191584.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125192063.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125192539.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1125192996.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1125193601.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125194085.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125194581.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125195063.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125195541.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1125196027.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125196509.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1125197347.000000,18459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1125216348.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125221842.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1125222569.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1125223118.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1125223606.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125224088.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125224567.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1125225065.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125225541.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125226021.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125226502.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125226985.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125227470.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125228006.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125228660.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125229141.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125229726.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125230320.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125231188.000000,16078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1125247758.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125253679.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1125254463.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1125255083.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125255674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1125256162.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125256744.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125257232.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1125257798.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125258387.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125258845.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125259426.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1125260236.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125260721.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1125261310.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1125261786.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125262317.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1125262807.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1125263588.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1125280319.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125285875.000000,2519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125288793.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125290845.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125292986.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1125293766.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1125294386.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1125294850.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125295393.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125295985.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125296475.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125297062.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125297636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1125298155.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125298635.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1125299109.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125299584.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125300058.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125300539.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1125301020.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125301511.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125302265.000000,16858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1125319683.000000,14624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1125334850.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125339869.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1125340473.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1125341276.000000,12037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1125353832.000000,4230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125358526.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125360792.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125362742.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125364790.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1125365579.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1125366123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125366709.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125367309.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1125367847.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1125368445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125368919.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125369518.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125370079.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1125370570.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125371160.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125371647.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125372170.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1125372759.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1125373242.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125373833.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125374662.000000,15050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1125390342.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125395756.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1125396561.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1125397194.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1125397785.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125398387.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125398863.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1125399445.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125399921.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125400461.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1125401047.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125401509.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125402086.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125402664.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125403129.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1125403713.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1125404198.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1125404746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125405519.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1125418981.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125424385.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1125425239.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1125425762.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125426279.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1125426864.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1125427329.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1125427908.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1125428488.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125428958.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1125429530.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1125430000.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125430526.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125431111.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1125431584.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125432152.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1125432729.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125433207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125433969.000000,14173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1125448721.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125454027.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125456400.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125458436.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125460489.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1125461248.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1125461794.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125462363.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125462930.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125463408.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1125463996.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1125464490.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1125465025.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125465601.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1125466080.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125466549.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1125467009.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1125467475.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1125467952.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1125468435.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1125468919.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1125469742.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1125484244.000000,14686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1125499463.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125504409.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
1125504987.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
1125505788.000000,11811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1125518218.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1125522786.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125525185.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125527269.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1125529338.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1125530072.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
