==1536== NVPROF is profiling process 1536, command: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144046991.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144047300.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144047605.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144047909.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144048215.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144048515.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144048818.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144049122.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144049431.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144049736.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144050039.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144050342.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144050642.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144050947.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144051245.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144051548.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144051852.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144052154.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144052456.000000,215861.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144268720.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144269063.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144269379.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144269679.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144269991.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144270299.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144270608.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144270932.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144271430.000000,63172.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144335007.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144335340.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144340927.000000,344035220.000000,,,,,,,,,,,,,,,"cudaMallocHost"
488381186.000000,23195418.000000,,,,,,,,,,,,,,,"cudaMallocHost"
649544907.000000,7526.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
649553835.000000,832191.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
650390409.000000,231973.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
650631530.000000,62802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650694740.000000,22635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650717750.000000,18026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650736131.000000,17528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650754035.000000,15435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650769873.000000,20678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650790939.000000,14924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650806209.000000,17526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650824093.000000,16330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650840774.000000,46475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
650887631.000000,265253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651153669.000000,15882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651169933.000000,17046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651187351.000000,13615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651201419.000000,17148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651218935.000000,16371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651235670.000000,13882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651249938.000000,17309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651267592.000000,16310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651284250.000000,16533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
651313778.000000,406765.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
651723739.000000,235836.000000,,,,,,,,,,,,,,,"cudaMalloc"
651960525.000000,238357.000000,,,,,,,,,,,,,,,"cudaMalloc"
652199742.000000,228726.000000,,,,,,,,,,,,,,,"cudaMalloc"
652431337.000000,11241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652442985.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652444822.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652446452.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652447927.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652449532.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652451094.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652452535.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652453980.000000,3698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652457964.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652459628.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652460999.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652462458.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652464120.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652465485.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652466903.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652468276.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652469745.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652471097.000000,3407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652474769.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
652480726.000000,2399.000000,,,,,,,,,,,,,,,"cudaGetLastError"
652486987.000000,48478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652535992.000000,4467372.000000,,,,,,,,,,17.395020,3.802532,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
652538618.000000,8985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652549177.000000,3667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652553180.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652554965.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652561682.000000,1457.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
652565944.000000,1020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
652567328.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
652567956.000000,3225.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
652571445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
652572040.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
652572770.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652573288.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
652573881.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
652574525.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
652575371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652575963.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
652576467.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
652577009.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
652577600.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
652578103.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
652578693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
652583321.000000,66974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
652651026.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652657838.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
652658940.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
652659557.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
652660143.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
652660730.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652661239.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
652661846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652662342.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652662893.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652663485.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
652663981.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
652664572.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652665167.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652665744.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
652666336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652666856.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652667368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
652668525.000000,21295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
652690449.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652696017.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
652697015.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
652697538.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
652698077.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
652698642.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652699129.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
652699732.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652700295.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
652700775.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652701372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
652701861.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652702410.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652702975.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
652703468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
652704028.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652704602.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652705080.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
652706268.000000,18419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
652725249.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652730776.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652733168.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652735023.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652737166.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
652738046.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
652738587.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652739146.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652739723.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652740199.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
652740786.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652741283.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
652741894.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652742374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652742851.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
652743332.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652743810.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652744294.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
652744772.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652745257.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652745743.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
652746559.000000,19972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
652767228.000000,17592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652785372.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652790004.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
652790627.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
652791402.000000,12333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652804148.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652808801.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652811023.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652812935.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652814980.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
652815815.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
652816581.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652817084.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652817676.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
652818254.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
652818774.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652819357.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
652819857.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652820423.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
652821041.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
652821543.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
652822157.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
652822759.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
652823260.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
652823867.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652824359.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
652825316.000000,18297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
652844226.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652849786.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
652850503.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
652851184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
652851700.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652852264.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652852879.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
652853399.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
652853979.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652854607.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
652855120.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652855702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652856214.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
652856767.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652857363.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652857868.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
652858478.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
652859008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
652859893.000000,16211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
652876644.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652882458.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
652883262.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
652883867.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
652884445.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
652884921.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652885498.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
652886004.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
652886538.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652887104.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
652887577.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
652888157.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
652888708.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652889198.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652890025.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652890507.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652891053.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
652891625.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652892373.000000,16636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
652909603.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652914960.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652917717.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652919697.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652921855.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
652922548.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
652923187.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
652923685.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652924236.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
652924804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
652925294.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
652925866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652926424.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
652926986.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
652927665.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652928138.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652928621.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
652929100.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
652929587.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652930065.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
652930561.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
652931376.000000,17020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
652949094.000000,14170.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652963718.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652968288.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
652968863.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
652969717.000000,11959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
652982168.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
652986785.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652989057.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652991057.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
652993120.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
652994025.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
652994627.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
652995303.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
652995807.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652996356.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
652996976.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
652997466.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652998063.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
652998653.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
652999163.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
652999815.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653000329.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
653000877.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
653001458.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653001965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
653002547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
653003382.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
653019525.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653025337.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
653026227.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
653026786.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
653027370.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
653027975.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653028479.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653029081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
653029576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653030137.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
653030731.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653031218.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653031806.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653032398.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
653032892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
653033465.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
653033963.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
653034520.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653035305.000000,13917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
653049767.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653055244.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
653056019.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
653056534.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
653057065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653057625.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653058107.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653058700.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653059285.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653059766.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653060358.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653060844.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
653061380.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653061956.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653062437.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
653063003.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653063571.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653064058.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
653064826.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
653079175.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653084504.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653086856.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653088803.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653090705.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
653091478.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
653092019.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
653092492.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653092957.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
653093495.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653093963.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
653094442.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653094905.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653095374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
653095846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
653096303.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653096776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653097261.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
653097740.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
653098209.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
653098679.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
653099400.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
653114011.000000,14657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653129242.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653133981.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
653134559.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
653135300.000000,11547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653147781.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653152407.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653154523.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653156404.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653158403.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
653159117.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
653159704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653160227.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653160824.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653161446.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653161966.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653162462.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653162972.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653163484.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653164023.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
