==19266== NVPROF is profiling process 19266, command: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling application: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
293330956.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
293331288.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293331593.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293331912.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293332233.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293332758.000000,5169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
293338186.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
293338615.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
293338960.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293339283.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293339609.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293339933.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
293340256.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293340570.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293340889.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293341211.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293341530.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293342064.000000,5384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
293347706.000000,276,,,,,,,,,,,,,,,"cudaConfigureCall"
293348136.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
293348469.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293348789.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293349107.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293349433.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293349752.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293350069.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293350382.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293350700.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293351020.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293351551.000000,5086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [373])"
293356893.000000,277,,,,,,,,,,,,,,,"cudaConfigureCall"
293357326.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293357657.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293357977.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293358295.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293358616.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293358941.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293359261.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293359577.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293359892.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293360211.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293360772.000000,5049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [385])"
293366075.000000,268,,,,,,,,,,,,,,,"cudaConfigureCall"
293366504.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
293366831.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293367154.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293367474.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293367792.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293368120.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293368431.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293368751.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293369075.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293369398.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293369921.000000,5009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [397])"
293375178.000000,276,,,,,,,,,,,,,,,"cudaConfigureCall"
293375611.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
293375954.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293376279.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293376595.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293376918.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293377237.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293377555.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293377878.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293378198.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293378504.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293378979.000000,5206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
293384437.000000,273,,,,,,,,,,,,,,,"cudaConfigureCall"
293384864.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
293385194.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293385516.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293385836.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
293386179.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293386497.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293386803.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293387113.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293387440.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293387760.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293388230.000000,5340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
293393818.000000,281,,,,,,,,,,,,,,,"cudaConfigureCall"
293394250.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
293394582.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293394903.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293395222.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293395541.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293395859.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293396176.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293396489.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
293396805.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
293397111.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293397605.000000,5063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
293402923.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
293403350.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293403673.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293403994.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293404313.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293404634.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293404955.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
293405263.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293405580.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
293405889.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293406200.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293406678.000000,5120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
293412054.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
293412482.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
293412820.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293413143.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293413454.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293413777.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293414091.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293414410.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293414734.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
293415050.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293415364.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
293415829.000000,5119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
293421198.000000,272,,,,,,,,,,,,,,,"cudaConfigureCall"
293421622.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
293421950.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293422271.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293422589.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293422903.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293423209.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293423528.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293423843.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293424162.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293424481.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293424945.000000,5576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
293430772.000000,280,,,,,,,,,,,,,,,"cudaConfigureCall"
293431203.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293431529.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293431847.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293432166.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293432484.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293432807.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293433130.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293433437.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293433751.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293434072.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293434573.000000,5114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
293439956.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
293440368.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293440689.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293441025.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293441331.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293441645.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293441969.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293442286.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293442599.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293442915.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
293443217.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293443697.000000,5124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
293449072.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
293449505.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
293449853.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
293450189.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293450511.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293450835.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293451147.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293451465.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293451783.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
293452103.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293452418.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293452898.000000,5144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
293458289.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
293458713.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
293459040.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293459358.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293459672.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293459988.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293460295.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293460608.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293460927.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293461248.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293461569.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293462038.000000,7293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
293469660.000000,279,,,,,,,,,,,,,,,"cudaConfigureCall"
293470102.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
293470455.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
293470779.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293471096.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293471423.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293471743.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293472063.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293472378.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293472687.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293473009.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293473528.000000,5384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
293479167.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
293479583.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293479917.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293480240.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293480565.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
293480887.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
293481202.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293481519.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
293481823.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293482144.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293482453.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293482925.000000,5131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
293488306.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
293488722.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293489058.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293489379.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293489687.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293490027.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293490342.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293490661.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293490981.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
293491300.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
293491600.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293492072.000000,5249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [553])"
293497581.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
293498004.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
293498334.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293498651.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293498964.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293499282.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293499602.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293499909.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293500219.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293500535.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
293500850.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293501332.000000,5059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
293506645.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
293507059.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
293507383.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293507700.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293508020.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293508328.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293508649.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293508971.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293509289.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293509600.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293509920.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293510408.000000,5059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
293515728.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
293516148.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
293516484.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293516805.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293517122.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293517441.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293517751.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293518068.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293518382.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293518702.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293519013.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293519474.000000,5548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
293525265.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
293525686.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
293526024.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293526343.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293526662.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293526989.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293527295.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293527607.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293527926.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293528242.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293528557.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293529033.000000,5224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [601])"
293534501.000000,273,,,,,,,,,,,,,,,"cudaConfigureCall"
293534924.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
293535252.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293535573.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293535892.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293536220.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293536536.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293536855.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293537174.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
293537497.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293537816.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
293538271.000000,5042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [613])"
293543568.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
293543995.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
293544323.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293544641.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293544963.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293545275.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293545595.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293545912.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
293546219.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293546538.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293546853.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293547335.000000,5010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
293552606.000000,262,,,,,,,,,,,,,,,"cudaConfigureCall"
293553027.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
293553371.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293553694.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293554008.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293554314.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
293554639.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293554968.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293555271.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293555586.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293555899.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293556376.000000,5329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
293561956.000000,283,,,,,,,,,,,,,,,"cudaConfigureCall"
293562394.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293562714.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
293563038.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293563356.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
293563670.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293563994.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293564309.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
293564620.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293564939.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293565251.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293565731.000000,5213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
293571189.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
293571618.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
293571943.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293572263.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293572583.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293572902.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293573221.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
293573537.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
293573852.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
293574163.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293574476.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293574944.000000,5141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
293580338.000000,275,,,,,,,,,,,,,,,"cudaConfigureCall"
293580769.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
293581118.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
293581442.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
293581769.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293582084.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
293582414.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293582741.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293583074.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
293583383.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293583705.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293584182.000000,5166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [673])"
293589595.000000,275,,,,,,,,,,,,,,,"cudaConfigureCall"
293590026.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
293590359.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
293590682.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293591002.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293591322.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
293591644.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
293591954.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293592277.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
293592596.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
293592913.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
293593388.000000,5060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [685])"
293598696.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
293599122.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
293599452.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293599776.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
293600095.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
293600421.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
293600742.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
293601058.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293601378.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293601698.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
293602012.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
293602493.000000,5300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [697])"
