==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling application: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
258494611.000000,4886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1225])"
258499705.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
258500087.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258500399.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258500715.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258501028.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258501327.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258501646.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258501952.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258502265.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258502573.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258502885.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258503363.000000,5124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1237])"
258508707.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
258509094.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258509417.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
258509736.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258510047.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
258510345.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258510652.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258510953.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258511264.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258511578.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258511898.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258512382.000000,4905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
258517541.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
258517909.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
258518235.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258518545.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258518864.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258519164.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258519484.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258519797.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258520112.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258520428.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258520727.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258521206.000000,4964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
258526387.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
258526781.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258527095.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258527410.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258527710.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258528017.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258528330.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258528653.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258528968.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258529275.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258529585.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258530078.000000,4886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
258535181.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
258535558.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258535872.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258536184.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258536505.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258536811.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258537130.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258537448.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258537758.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258538071.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258538374.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258538870.000000,4917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1285])"
258544014.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
258544417.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258544732.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258545032.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258545345.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258545657.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258545973.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258546286.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258546585.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258546906.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258547211.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258547707.000000,5246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1297])"
258553193.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
258553587.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
258553917.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258554226.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258554536.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258554845.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258555165.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258555475.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258555788.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258556108.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
258556408.000000,170,,,,,,,,,,,,,,,"cudaSetupArgument"
258556895.000000,4925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1309])"
258562043.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
258562432.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258562746.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258563071.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258563388.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258563699.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258564015.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
258564347.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258564657.000000,171,,,,,,,,,,,,,,,"cudaSetupArgument"
258564953.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258565261.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258565756.000000,4848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
258570829.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
258571207.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258571528.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258571843.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258572148.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258572447.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258572764.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258573076.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258573374.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258573688.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258573999.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258574476.000000,4948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
258579648.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
258580036.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258580352.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
258580675.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258580989.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258581305.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258581626.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258581948.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258582252.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258582557.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258582873.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258583373.000000,4936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
258588550.000000,225,,,,,,,,,,,,,,,"cudaConfigureCall"
258588913.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
258589241.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258589557.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258589880.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258590190.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258590498.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258590816.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258591132.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258591446.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258591757.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258592246.000000,5107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1357])"
258597577.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
258597974.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258598298.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258598616.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258598931.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258599235.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258599559.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258599880.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258600186.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258600500.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
258600799.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258601300.000000,4866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1369])"
258606387.000000,240,,,,,,,,,,,,,,,"cudaConfigureCall"
258606758.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258607076.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258607372.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258607686.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258607997.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258608312.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258608607.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258608918.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258609235.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258609539.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258610008.000000,4922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1381])"
258615140.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
258615529.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258615851.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258616153.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258616460.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258616759.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258617061.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258617380.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258617692.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258618002.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258618324.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258618816.000000,4939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
258623998.000000,236,,,,,,,,,,,,,,,"cudaConfigureCall"
258624368.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
258624696.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258625004.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
258625328.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258625642.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258625968.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258626287.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258626598.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258626918.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258627220.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258627700.000000,5172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
258633100.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
258633504.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
258633829.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258634141.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258634436.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258634749.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
258635074.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258635397.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258635710.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258636023.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258636339.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258636826.000000,4849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1417])"
258641890.000000,236,,,,,,,,,,,,,,,"cudaConfigureCall"
258642260.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258642578.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258642888.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258643201.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258643514.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258643838.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258644153.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258644453.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258644762.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
258645061.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258645557.000000,4933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1429])"
258650702.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
258651095.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258651416.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258651719.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258652031.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258652335.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258652644.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258652978.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258653282.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258653598.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258653909.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258654404.000000,4949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1441])"
258659577.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
258659958.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
258660286.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258660599.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258660913.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258661223.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258661555.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258661863.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258662179.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258662494.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258662801.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258663262.000000,4951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1453])"
258668432.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
258668825.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258669144.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258669466.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258669779.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258670078.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258670397.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258670719.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258671030.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
258671342.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258671636.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258672122.000000,5110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
258677447.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
258677815.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258678125.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258678442.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258678755.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258679057.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258679373.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258679681.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258679983.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258680296.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258680616.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258681101.000000,4970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
258686300.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
258686684.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
258687026.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258687352.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258687662.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258687975.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258688281.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258688599.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258688909.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258689226.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258689541.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258690023.000000,4942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
258695204.000000,238,,,,,,,,,,,,,,,"cudaConfigureCall"
258695572.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258695892.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258696207.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258696518.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258696825.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258697140.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258697450.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258697773.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258698095.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258698410.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
258698892.000000,4943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1501])"
258704060.000000,240,,,,,,,,,,,,,,,"cudaConfigureCall"
258704441.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258704755.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258705073.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258705391.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258705708.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258706021.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258706327.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258706635.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258706947.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
258707245.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258707758.000000,5064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1513])"
258713042.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
258713424.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
258713759.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258714067.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258714380.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258714694.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258715011.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258715330.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258715641.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258715948.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258716261.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258716741.000000,4918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1525])"
258721871.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
258722268.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258722581.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258722898.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258723218.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258723517.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258723835.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258724158.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258724473.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
258724790.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258725105.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
258725588.000000,6516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
258732412.000000,217,,,,,,,,,,,,,,,"cudaConfigureCall"
258732774.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
258733098.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258733412.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258733729.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258734043.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258734369.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258734666.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258734977.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258735295.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258735595.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258736096.000000,5114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
258741592.000000,43473452.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
259155385.000000,25568.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [169]"
259183930.000000,73504.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [181]"
259260442.000000,189219.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [193]"
259452733.000000,1176878.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [205]"
260632619.000000,26016.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
260661611.000000,73281.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
260737868.000000,188962.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [241]"
260929422.000000,1182830.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [253]"
262115261.000000,25952.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [265]"
262144221.000000,73153.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [277]"
