==12061== NVPROF is profiling process 12061, command: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12061== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
674306506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
674306849.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
674307193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
674307531.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
674308165.000000,12078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
674320751.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
674325580.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
674327679.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
674329532.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
674331341.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
674331980.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
674332384.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
674332729.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
674333078.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
674333447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
674333817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
674334154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
674334498.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
674334852.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
674335182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
674335819.000000,11546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
674347921.000000,7986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
674356330.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
674357024.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
674357562.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
674357901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
674358244.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
674358601.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
674358968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
674359302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
674359638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
674359970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
674360311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
674361044.000000,12656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
674374205.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
674379366.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
674380016.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
674380479.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
674380839.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
674381200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
674381575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
674381919.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
674382267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
674382608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
674382950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
674383288.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
674383975.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
674396242.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
674401173.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
674403377.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
674405230.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
674407152.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
674407789.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
674408204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
674408568.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
674408919.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
674409264.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
674409609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
674409943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
674410289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
674410622.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
674410958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
674411620.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
674424272.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
674429143.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
674431189.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
674433030.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
674434842.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
674435488.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
674435878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
674436223.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
674436595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
674436946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
674437286.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
674437626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
674437967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
674438335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
674438665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
674439322.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
674451919.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
674456845.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
674457483.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
674457871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
674458220.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
674458632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
674458990.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
674459332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
674459661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
674460001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
674460324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
674460659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
674461340.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
674473500.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
674478450.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
674479073.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
674479478.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
674479827.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
674480186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
674480538.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
674480898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
674481242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
674481597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
674481936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
674482270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
674482987.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
674495076.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
674499919.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
674502019.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
674503902.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
674505770.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
674506323.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
674506813.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
674507162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
674507511.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
674507856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
674508195.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
674508534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
674508889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
674509231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
674509588.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
674510244.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
674523132.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
674527940.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
674529992.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
674531849.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
674533644.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
674534210.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
674534665.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
674535028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
674535375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
674535743.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
674536083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
674536428.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
674536773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
674537135.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
674537471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
674538127.000000,11327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
674549923.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
674554876.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
674555531.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
674555937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
674556280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
674556615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
674557033.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
674557379.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
674557710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
674558050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
674558389.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
674558731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
674559393.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
674571301.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
674576442.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
674577081.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
674577479.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
674577817.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
674578163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
674578519.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
674578876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
674579209.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
674579549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
674579887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
674580222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
674580930.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
674592718.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
674597581.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
674599680.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
674601554.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
674603396.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
674604017.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
674604421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
674604768.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
674605123.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
674605472.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
674605822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
674606152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
674606489.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
674606835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
674607183.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
674607806.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
674619991.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
674624726.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
674626771.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
674628597.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
674630387.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
674631037.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
674631425.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
674631770.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
674632118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
674632488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
674632836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
674633185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
674633529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
674633900.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
674634225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
674634869.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
674638138.000000,3265385.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
674646761.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
674651609.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
674652249.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
674652652.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
674652997.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
674653348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
674653776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
674654223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
674654642.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
674654972.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
674655404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
674655743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
674656412.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
674668264.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
674673155.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
674673796.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
674674195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
674674534.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
674674884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
674675248.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
674675599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
674675934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
674676278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
674676609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
674676949.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
674677638.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
674689534.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
674694349.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
674696466.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
674698254.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
674700166.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
674700709.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
674701097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
674701446.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
674701784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
674702126.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
674702474.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
674702826.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
674703155.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
674703497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
674703841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
674704563.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
674716490.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
674721248.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
674723286.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
674725163.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
674726941.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
674727581.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
674728042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
674728378.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
674728719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
674729080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
674729420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
674729770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
674730116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
674730475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
674730810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
674731467.000000,11238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
674743255.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
674748157.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
674748819.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
674749209.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
674749555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
674749903.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
674750263.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
674750618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
674750953.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
674751287.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
674751622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
674751958.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
674752625.000000,11125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
674764236.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
674769223.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
674769852.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
674770246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
674770586.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
674770954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
674771322.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
674771684.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
674772031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
674772374.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
674772706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
674773042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
674773736.000000,11200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
674785418.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
674790235.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
674792322.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
674794233.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
674796112.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
674796761.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
674797228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
674797578.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
674797925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
674798271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
674798615.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
674798955.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
674799295.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
674799641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
674799984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
674800635.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
674812659.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
674817543.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
674819592.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
674821312.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
674823160.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
674823726.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
674824122.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
674824471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
674824810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
674825175.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
674825533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
674825875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
674826221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
674826584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
674826921.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
674827550.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
674839791.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
674844657.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
674845307.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
674845703.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
674846049.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
674846407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
674846768.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
674847119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
674847455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
674847797.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
674848127.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
674848451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
674849126.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
674861244.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
674866150.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
674866781.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
674867188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
674867529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
674867880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
674868246.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
674868603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
674868947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
674869294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
674869634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
674869968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
674870666.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
674882799.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
674887847.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
674889960.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
674891815.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
674893638.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
674894261.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
674894650.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
674895004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
674895351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
674895691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
674896038.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
