==10470== NVPROF is profiling process 10470, command: ./StencilCudaGpu37 800 800 200 3 5
==10470== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10470== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==10470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4309088806.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
4309089210.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
4309089595.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
4309089992.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
4309090379.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
4309090769.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
4309091509.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
4309103404.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
4309107921.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
4309109862.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
4309111520.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
4309113296.000000,122135481.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
4309152877.000000,1571990.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
4310210278.000000,8047625.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
4318273071.000000,31381579.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
4349669786.000000,381565.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
4350001432.000000,1596821.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
4351056080.000000,8053514.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
4359118554.000000,31307627.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
4390440837.000000,379741.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
4390771298.000000,1548886.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
4391822779.000000,8067433.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
4399901540.000000,31340715.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
4431249948.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
4431253548.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
4431255022.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
4431256361.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
4431258371.000000,86066891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
4431274063.000000,86041175.000000,,,,,,,,,,976.562500,11.083929,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
4517326248.000000,1547927.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
4518874950.000000,85964193.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
4604839972.000000,10980825.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
4615821615.000000,10864211.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
4626691792.000000,16027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
4626708314.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
4626713455.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
4626717413.000000,9170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
4658233990.000000,107390183.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
4765627203.000000,101185817.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
