==10647== NVPROF is profiling process 10647, command: ./StencilCudaGpu37 800 800 200 7 5
==10647== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10647== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==10647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1328026448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1328026794.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1328027130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1328027484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1328028115.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1328040800.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1328045366.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1328047466.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1328049290.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1328051083.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1328051730.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1328052139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1328052491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1328052849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1328053193.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1328053540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1328053884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1328054223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1328054560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1328054899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1328055548.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1328067259.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1328071916.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1328072601.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1328072998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1328073352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1328073687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1328074040.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1328074385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1328074724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1328075071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1328075400.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1328075754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1328076408.000000,11026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1328088027.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1328092667.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1328093330.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1328093734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1328094075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1328094413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1328094756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1328095118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1328095466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1328095804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1328096155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1328096508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1328097148.000000,11080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1328108861.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1328113442.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1328115567.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1328117369.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1328119285.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1328119849.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1328120253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1328120602.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1328120952.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1328121301.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1328121660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1328122001.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1328122343.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1328122692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1328123050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1328123661.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1328136428.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1328141160.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1328143305.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1328144989.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1328146844.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1328147406.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1328147794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1328148141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1328148494.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1328148840.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1328149194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1328149524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1328149859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1328150201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1328150546.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1328151172.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1328163353.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1328167933.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1328168591.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1328168991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1328169343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1328169702.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1328170058.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1328170400.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1328170749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1328171099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1328171437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1328171781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1328172436.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1328184058.000000,1606773.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1328184482.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1328189311.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1328189971.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1328190378.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1328190729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1328191077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1328191420.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1328191778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1328192128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1328192474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1328192830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1328193178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1328193800.000000,11526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1328205888.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1328210587.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1328212695.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1328214516.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1328216352.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1328216913.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1328217305.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1328217661.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1328218012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1328218360.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1328218711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1328219054.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1328219415.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1328219743.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1328220087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1328220688.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1328233329.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1328237891.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1328239917.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1328241706.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1328243517.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1328244165.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1328244557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1328244907.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1328245265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1328245614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1328245965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1328246304.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1328246641.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1328247022.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1328247368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1328247962.000000,11099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1328259670.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1328264371.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1328265035.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1328265431.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1328265784.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1328266131.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1328266475.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1328266816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1328267160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1328267505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1328267863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1328268204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1328268843.000000,10915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1328280353.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1328284963.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1328285621.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1328286025.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1328286361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1328286704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1328287052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1328287403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1328287750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1328288080.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1328288446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1328288790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1328289462.000000,10892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1328300973.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1328305797.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1328307895.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1328309640.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1328311529.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1328312095.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1328312483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1328312839.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1328313186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1328313534.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1328313896.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1328314232.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1328314591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1328314924.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1328315263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1328315873.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1328327959.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1328332615.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1328334663.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1328336429.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1328338188.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1328338823.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1328339229.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1328339571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1328339921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1328340271.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1328340618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1328340956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1328341297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1328341630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1328341965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1328342597.000000,11167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1328354363.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1328358906.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1328359570.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1328359954.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1328360298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1328360644.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1328360994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1328361344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1328361683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1328362036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1328362368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1328362712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1328363357.000000,10984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1328374958.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1328379529.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1328380188.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1328380594.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1328380942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1328381286.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1328381633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1328381994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1328382342.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1328382674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1328383032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1328383385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1328384041.000000,11205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1328395849.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1328400399.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1328402484.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1328404323.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1328406157.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1328406708.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1328407098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1328407451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1328407795.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1328408145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1328408488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1328408827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1328409186.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1328409519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1328409869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1328410496.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1328422812.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1328427394.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1328429424.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1328431203.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1328432982.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1328433549.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1328433932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1328434283.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1328434639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1328434984.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1328435343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1328435681.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1328436015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1328436361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1328436703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1328437301.000000,10832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1328448715.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1328453249.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1328453911.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1328454288.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1328454631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1328454967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1328455313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1328455658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1328456003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1328456357.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1328456689.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1328457021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1328457670.000000,10952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1328469243.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1328473869.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1328474526.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1328474918.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1328475268.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1328475616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1328475965.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1328476321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1328476674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1328477014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1328477374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1328477713.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1328478363.000000,11185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1328490149.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1328494714.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1328496812.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1328498642.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1328500454.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1328501004.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1328501408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1328501761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1328502101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1328502444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1328502782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1328503123.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1328503464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1328503801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1328504141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1328504750.000000,11721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1328517024.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1328521580.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1328523610.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1328525400.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1328527326.000000,285039744.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
1329244563.000000,8023816.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
1337278747.000000,31335781.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
1368630272.000000,382558.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
1368961118.000000,1523701.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
1370023479.000000,8120423.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
1378156318.000000,31327814.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
1409492484.000000,380573.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
1409824417.000000,1509238.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
1410880858.000000,8024104.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
1418914402.000000,31336165.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
1450263847.000000,380574.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
1450596133.000000,1484566.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
1451651646.000000,8094503.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
1459760773.000000,31315526.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
1491093675.000000,381885.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
