==6903== NVPROF is profiling process 6903, command: ./StencilCudaGpu37 200 200 200 5 5
==6903== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6903== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==6903== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
455065334.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
455065719.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
455066105.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
455067070.000000,36906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
455088455.000000,105248.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
455104590.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
455109653.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
455110332.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
455110770.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
455111159.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
455111560.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
455111942.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
455112343.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
455112735.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
455113117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
455113508.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
455113886.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
455114877.000000,57306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
455158151.000000,333085.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
455172697.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
455177766.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
455181377.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
455183390.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
455185537.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
455186277.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
455186721.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
455187111.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
455187518.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
455187922.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
455188324.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
455188715.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
455189096.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
455189465.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
455189855.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
455190791.000000,36352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
455227731.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
455232707.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
455234939.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
455236884.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
455238797.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
455239475.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
455239921.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
455240314.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
455240700.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
455241094.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
455241479.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
455241853.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
455242238.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
455242612.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
455242998.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
455243721.000000,54478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
455298766.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
455303612.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
455304275.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
455304710.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
455305097.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
455305504.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
455305901.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
455306296.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
455306683.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
455307073.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
455307446.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
455307841.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
455308613.000000,53825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
455363043.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
455367783.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
455368404.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
455368862.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
455369248.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
455369622.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
455369996.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
455370388.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
455370772.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
455371151.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
455371527.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
455371914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
455372677.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
455384645.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
455389620.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
455391893.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
455393841.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
455395786.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
455396350.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
455396820.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
455397209.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
455397610.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
455397997.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
455398400.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
455398770.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
455399159.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
455399546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
455399935.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
455400764.000000,33593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
455434873.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
455439686.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
455441903.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
455443809.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
455445689.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
455446296.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
455446759.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
455447159.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
455447545.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
455447928.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
455448321.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
455448700.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
455449078.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
455449456.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
455449824.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
455450564.000000,54200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
455505092.000000,2140625.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
455505281.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
455510071.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
455510737.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
455511190.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
455511568.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
455511966.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
455512346.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
455512738.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
455513183.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
455513582.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
455513955.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
455514335.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
455515068.000000,54144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
455569838.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
455574724.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
455575392.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
455575848.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
455576235.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
455576620.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
455577003.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
455577399.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
455577787.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
455578177.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
455578559.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
455578921.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
455579672.000000,53881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
455634166.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
455639022.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
455641290.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
455643213.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
455645139.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
455645740.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
455646201.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
455646590.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
455646980.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
455647360.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
455647758.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
455648138.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
455648527.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
455648908.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
455649290.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
455650010.000000,55118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
455705675.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
455710452.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
455712572.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
455714425.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
455716309.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
455716889.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
455717429.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
455717836.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
455718224.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
455718605.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
455718987.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
455719358.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
455719746.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
455720116.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
455720484.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
455721194.000000,53867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
455775633.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
455780517.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
455781187.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
455781620.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
455782002.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
455782386.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
455782766.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
455783149.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
455783531.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
455783906.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
455784277.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
455784636.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
455785369.000000,53713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
455839633.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
455844602.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
455845171.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
455845613.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
455846001.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
455846377.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
455846767.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
455847159.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
455847532.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
455847925.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
455848290.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
455848661.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
455849404.000000,53840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
455903762.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
455908464.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
455910611.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
455912540.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
455914450.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
455915007.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
455915465.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
455915865.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
455916266.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
455916654.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
455917049.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
455917430.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
455917809.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
455918190.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
455918565.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
455919288.000000,54422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
455974285.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
455978897.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
455980995.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
455982909.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
455984799.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
455985436.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
455985885.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
455986277.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
455986662.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
455987043.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
455987432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
455987802.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
455988172.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
455988531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
455988894.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
455989596.000000,53836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
456044029.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
456048827.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
456049420.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
456049919.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
456050328.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
456050713.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
456051093.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
456051469.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
456051839.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
456052219.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
456052588.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
456052947.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
456053687.000000,53666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
456107964.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
456112763.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
456113326.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
456113768.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
456114143.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
456114526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
456114911.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
456115307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
456115692.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
456116071.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
456116449.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
456116825.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
456117567.000000,53931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
456172086.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
456176809.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
456178933.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
456180830.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
456182730.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
456183396.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
456183844.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
456184231.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
456184620.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
456185003.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
456185397.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
456185780.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
456186165.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
456186539.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
456186912.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
456187616.000000,54469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
456242672.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
456247387.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
456249499.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
456251384.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
456253438.000000,12139587.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
457663701.000000,56736.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
457668021.000000,392925.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
457671893.000000,540828.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
458224977.000000,2142289.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
460381345.000000,66944.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
460385441.000000,351038.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
460390561.000000,499101.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
460905822.000000,2141296.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
463060238.000000,88576.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
463064334.000000,302014.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
463068974.000000,487549.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
463569547.000000,2139760.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
465723259.000000,88191.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
465727323.000000,352574.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
465731611.000000,498556.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
466240215.000000,2140593.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
468393765.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
468396762.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
468398386.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
468399882.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
468402036.000000,5616799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
468416584.000000,5594360.000000,,,,,,,,,,61.035156,10.654417,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
474019552.000000,235533.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
474255877.000000,5550326.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
479806976.000000,806817.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
480614459.000000,809076.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
481428636.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
481440458.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
481444961.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
481449119.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
502224378.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
502226762.000000,482495.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
502709948.000000,143241.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
502855478.000000,15237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
502870938.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
502874502.000000,2996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
