==9354== NVPROF is profiling process 9354, command: ./StencilCudaGpu37 400 400 800 9 5
==9354== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9354== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==9354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1343251760.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1343252136.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1343252506.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1343252867.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1343253618.000000,11639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1343265752.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1343270363.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1343272317.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1343274017.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1343275675.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1343276294.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1343276711.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1343277083.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1343277458.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1343277821.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1343278189.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1343278542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1343278895.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1343279257.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1343279624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1343280291.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1343292041.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1343296752.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1343297360.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1343297776.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1343298143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1343298503.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1343298882.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1343299258.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1343299616.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1343299976.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1343300336.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1343300692.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1343301398.000000,10983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1343312854.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1343317539.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1343318168.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1343318601.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1343318970.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1343319333.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1343319709.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1343320073.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1343320429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1343320789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1343321136.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1343321494.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1343322216.000000,11283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1343333986.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1343338666.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1343340642.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1343342401.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1343344115.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1343344641.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1343345071.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1343345449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1343345819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1343346187.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1343346570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1343346947.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1343347321.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1343347690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1343348050.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1343348812.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1343360955.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1343365542.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1343367461.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1343369175.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1343370843.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1343371449.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1343371874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1343372246.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1343372616.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1343372971.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1343373334.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1343373678.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1343374028.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1343374383.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1343374741.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1343375421.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1343387233.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1343391823.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1343392455.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1343392876.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1343393243.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1343393611.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1343394064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1343394440.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1343394910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1343395344.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1343395773.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1343396132.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1343396843.000000,11221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1343408621.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1343413400.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1343414020.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1343414430.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1343414792.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1343415159.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1343415514.000000,1531127.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1343415520.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1343415881.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1343416241.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1343416598.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1343416951.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1343417317.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1343418019.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1343429993.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1343434678.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1343436663.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1343438405.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1343440094.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1343440631.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1343441047.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1343441423.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1343441790.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1343442151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1343442540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1343442909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1343443273.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1343443632.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1343443999.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1343444741.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1343457143.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1343461664.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1343463589.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1343465288.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1343466929.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1343467534.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1343467960.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1343468328.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1343468708.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1343469077.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1343469440.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1343469790.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1343470146.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1343470496.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1343470852.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1343471542.000000,11001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1343483018.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1343487675.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1343488303.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1343488714.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1343489082.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1343489448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1343489888.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1343490337.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1343490785.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1343491234.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1343491594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1343491964.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1343492689.000000,10996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1343504177.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1343508795.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1343509395.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1343509809.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1343510173.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1343510536.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1343510909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1343511272.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1343511635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1343511990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1343512344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1343512694.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1343513421.000000,11200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1343525084.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1343529758.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1343531770.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1343533500.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1343535201.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1343535731.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1343536148.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1343536517.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1343536883.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1343537256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1343537646.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1343537998.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1343538369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1343538734.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1343539098.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1343539761.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1343551619.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1343556184.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1343558110.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1343559755.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1343561423.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1343561951.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1343562388.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1343562764.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1343563142.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1343563510.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1343563884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1343564240.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1343564598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1343564960.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1343565322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1343566080.000000,11011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1343577609.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1343582236.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1343582887.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1343583319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1343583678.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1343584046.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1343584495.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1343584870.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1343585310.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1343585675.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1343586031.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1343586387.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1343587094.000000,10986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1343598559.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1343603233.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1343603865.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1343604264.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1343604623.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1343604986.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1343605353.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1343605713.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1343606091.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1343606448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1343606802.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1343607151.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1343607877.000000,10949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1343619314.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1343623951.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1343625926.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1343627656.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1343629304.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1343629849.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1343630279.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1343630652.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1343631024.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1343631386.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1343631776.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1343632131.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1343632502.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1343632858.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1343633228.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1343633961.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1343645882.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1343650457.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1343652365.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1343654033.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1343655672.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1343656213.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1343656635.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1343657002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1343657374.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1343657741.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1343658111.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1343658487.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1343658844.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1343659210.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1343659566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1343660333.000000,10840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1343671659.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1343676311.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1343676933.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1343677351.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1343677720.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1343678071.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1343678450.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1343678825.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1343679193.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1343679568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1343679923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1343680280.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1343680987.000000,10825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1343692272.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1343696911.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1343697540.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1343697960.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1343698319.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1343698687.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1343699051.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1343699416.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1343699780.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1343700131.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1343700485.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1343700837.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1343701557.000000,11136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1343713183.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1343717869.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1343719820.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1343721525.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1343723214.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1343723746.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1343724172.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1343724551.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1343724910.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1343725274.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1343725674.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1343726030.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1343726406.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1343726760.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1343727134.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1343727802.000000,11287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1343739576.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1343744142.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1343746068.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1343747737.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1343749392.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
1343749922.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1343750342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1343750710.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1343751081.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1343751455.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1343751827.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1343752185.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1343752545.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1343752908.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1343753267.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1343753960.000000,11288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
1343765739.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
1343770369.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
1343770995.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
1343771407.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1343771764.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1343772129.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1343772577.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1343772947.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1343773308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1343773664.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1343774013.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1343774357.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1343775062.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
1343787025.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
1343791656.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
1343792293.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
1343792726.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
1343793094.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1343793456.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1343793820.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1343794183.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1343794559.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1343794908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1343795263.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1343795621.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1343796328.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
1343808321.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
1343812971.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
