==8639== NVPROF is profiling process 8639, command: ./StencilCudaGpu37 400 400 400 4 5
==8639== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8639== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==8639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1981633717.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1981634092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1981634441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1981634790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1981635135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1981635480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1981636182.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
1981648456.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1981653291.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1981655417.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1981657119.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
1981658864.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
1981659519.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1981659950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1981660314.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1981660676.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1981661020.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1981661380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1981661710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1981662064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1981662412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1981662757.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1981663405.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
1981676080.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
1981680798.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1981682880.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
1981684659.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
1981686489.000000,80233689.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
1981942003.000000,3947492.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
1985897623.000000,15541875.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
2001448106.000000,200222.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
2001597833.000000,916857.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
2002095397.000000,3910373.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
2006017770.000000,15562131.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
2021596668.000000,202015.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
2021747163.000000,886138.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
2022247544.000000,3950052.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
2026212828.000000,15551347.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
2041777391.000000,200030.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
2041927374.000000,901081.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
2042425354.000000,3931909.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
2046370991.000000,15537331.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
2061922168.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
2061928763.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
2061930420.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
2061932049.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
2061934760.000000,43212090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
2061960577.000000,43173233.000000,,,,,,,,,,488.281250,11.044741,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
2105148730.000000,901138.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
2106050837.000000,43033899.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
2149085836.000000,5536529.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
2154623046.000000,5485418.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
2160117896.000000,17459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
2160135782.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
2160141064.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
2160145838.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
2325848257.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
2325850406.000000,482300.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
2326333434.000000,144191.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
2326479811.000000,15640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
2326495749.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
2326499309.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
2326502535.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
2326513976.000000,1172263.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
2327687153.000000,290171.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
2327978015.000000,273530.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
2328252316.000000,190799.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
2328444074.000000,43820734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
2328477267.000000,43763629.000000,,,,,,,,,,488.281250,10.895741,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
2372269138.000000,10132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
2372279615.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
2372281544.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
2372283320.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
2372287477.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
2372289913.000000,624,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2372290728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2372291080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2372291449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2372291796.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2372292173.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2372292537.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2372292898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
2372293253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
2372293613.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
2372295171.000000,51594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
2372347464.000000,8244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
2372350975.000000,199487.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
2372356265.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
2372356965.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2372357400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2372357746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2372358176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2372358527.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2372358896.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2372359268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2372359638.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2372360015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2372360366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
2372361226.000000,15516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
2372377346.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
2372382634.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
2372383444.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2372383854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2372384218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2372384583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2372384939.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2372385330.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2372385693.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2372386040.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2372386382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
2372386747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
2372387690.000000,14952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
2372403119.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
2372408466.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
2372412154.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
2372413994.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
2372416124.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
2372416894.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2372417411.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2372417780.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2372418139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2372418497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2372418859.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2372419208.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2372419567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2372419912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2372420275.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
2372421198.000000,16458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
2372438141.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
2372442953.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
2372445054.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
2372446715.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
2372448482.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
2372449041.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2372449481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2372449833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2372450208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2372450552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2372450932.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2372451279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
2372451631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
2372451971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
2372452311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
2372452966.000000,12405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
2372465848.000000,4808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
2372471000.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
2372471669.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2372472080.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2372472435.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2372472886.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2372473237.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2372473605.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2372473954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2372474320.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2372474675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
2372475015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
2372475715.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
2372488158.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
2372493168.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
2372493744.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
2372494171.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
2372494517.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2372494876.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2372495226.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2372495611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2372495952.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2372496294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2372496632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2372496999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2372497749.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
2372502270.000000,878618.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
2372510134.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
2372515100.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
2372517240.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
2372519059.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
2372520835.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
2372521408.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2372521857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2372522225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2372522574.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2372522936.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2372523297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2372523633.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2372523988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2372524330.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2372524673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
2372525348.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
2372538308.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
2372543188.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
2372545206.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
2372546933.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
2372548675.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
2372549310.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2372549837.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2372550194.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2372550561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2372550901.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2372551282.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2372551617.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
2372551959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
2372552297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
2372552630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
2372553282.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
2372565425.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
2372570488.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
2372571136.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2372571540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2372571886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2372572228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2372572569.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2372572936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2372573284.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2372573624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2372573968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2372574305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
2372575019.000000,11437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
2372586951.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
2372591867.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
2372592506.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
2372592926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
2372593265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2372593627.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2372593986.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2372594363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2372594712.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2372595057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2372595397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2372595754.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2372596466.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
2372608583.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
2372613455.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
2372615594.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
2372617384.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
2372619122.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
2372619672.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2372620130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2372620489.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2372620848.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2372621195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2372621551.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2372621899.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2372622249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2372622591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2372622955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
2372623614.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
2372636152.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
2372641123.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
2372643156.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
2372644868.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
2372646551.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
2372647194.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2372647630.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2372647986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2372648353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2372648698.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2372649070.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2372649408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
2372649763.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
2372650102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
2372650438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
2372651092.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
2372663546.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
2372668359.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
2372669011.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2372669421.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2372669772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2372670115.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2372670548.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2372670921.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2372671361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2372671777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2372672188.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2372672517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
2372673171.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
2372685326.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
2372690169.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
2372690813.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
2372691258.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
2372691605.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2372691972.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2372692319.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
2372692695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
2372693039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
2372693387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
2372693727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
2372694091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
2372694797.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
2372707173.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
2372712024.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
2372714065.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
2372715865.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
2372717612.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
2372718158.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2372718580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2372718931.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2372719293.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2372719646.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2372719999.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2372720337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2372720697.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2372721027.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2372721388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
2372722111.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
2372734599.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
2372739437.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
