==9164== NVPROF is profiling process 9164, command: ./StencilCudaGpu37 400 400 800 6 5
==9164== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9164== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==9164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3084308568.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
3084309220.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3084309699.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3084310106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3084310520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3084310928.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3084311328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3084311736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3084312136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3084312534.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
3084312954.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
3084313614.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
3084325500.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
3084330065.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
3084330747.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
3084331233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3084331659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3084332073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
3084332492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
3084332902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3084333318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3084333731.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3084334137.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3084334551.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3084335243.000000,10840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
3084346620.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
3084351152.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
3084351801.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
3084352275.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
3084352686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
3084353095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
3084353503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
3084353914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
3084354312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
3084354710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
3084355118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
3084355510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
3084356228.000000,10929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
3084367785.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
3084372284.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
3084374381.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
3084376178.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
3084377981.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
3084378597.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
3084379010.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
3084379367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
3084379708.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
3084380049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
3084380405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
3084380739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
3084381085.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
3084381427.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
3084381767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
3084382373.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
3084394438.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
3084398816.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
3084400857.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
3084402574.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
3084404364.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
3084404995.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
3084405531.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
3084406024.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3084406508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3084406952.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3084407403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3084407841.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3084408279.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
3084408720.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
3084409161.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
3084409830.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
3084422132.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
3084426570.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
3084427264.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
3084427769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
3084428191.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
3084428605.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
3084429027.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
3084429423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
3084429900.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
3084430324.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3084430713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3084431099.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3084431805.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
3084443740.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
3084448256.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
3084448908.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
3084449384.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
3084449795.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
3084450214.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
3084450627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3084451051.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3084451462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3084451867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3084452256.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3084452661.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3084453390.000000,11165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
3084465179.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
3084469626.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
3084471842.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
3084473583.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
3084475466.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
3084475996.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
3084476399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
3084476750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
3084477096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
3084477444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
3084477798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
3084478131.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
3084478476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
3084478826.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
3084479188.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3084479814.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
3084491988.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
3084496340.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
3084498478.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
3084500121.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
3084502141.000000,242855268.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
3085319772.000000,7875856.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
3093213292.000000,31203842.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
3124428142.000000,391581.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
3124768972.000000,1604246.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
3125836389.000000,8019567.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
3133873844.000000,31211842.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
3165101398.000000,390685.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
3165439827.000000,1498903.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
3166502381.000000,7843664.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
3174365693.000000,31219777.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
3205605598.000000,390846.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
3205946236.000000,1508023.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
3207014070.000000,7970287.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
3215001413.000000,31233313.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
3246245926.000000,386110.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
3246584900.000000,1537591.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
3247649982.000000,7871920.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
3255532782.000000,31220481.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
3286769967.000000,389982.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
3287108173.000000,1605590.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
3288175718.000000,7940432.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
3296130326.000000,31220289.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
3327358358.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
3327361770.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
3327363281.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
3327364631.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
3327366737.000000,87140941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
3327382167.000000,87114893.000000,,,,,,,,,,976.562500,10.947317,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
3414508994.000000,1543881.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
3416053636.000000,87308046.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
3503362481.000000,11146394.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
3514509662.000000,11030322.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
3525546245.000000,13869.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
3525560490.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
3525565119.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
3525569403.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
3860672633.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
3860675037.000000,747470.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
3861423742.000000,144531.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
3861570599.000000,16074.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
3861586940.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
3861590392.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
3861593470.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
3861624500.000000,2080183.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
3863705503.000000,435145.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
3864141404.000000,431482.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
3864573649.000000,241120.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
3864815814.000000,88383455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
3864850183.000000,88334469.000000,,,,,,,,,,976.562500,10.796174,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
3953201386.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
3953208246.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
3953210005.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
3953211644.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
3953214945.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
3953216837.000000,650,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3953217737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3953218148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3953218567.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3953218976.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3953219416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3953219838.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
3953220247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
3953220673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
3953221083.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
3953222384.000000,44137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
3953267346.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
3953271564.000000,391517.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
3953275502.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
3953276333.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
3953276863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3953277273.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3953277671.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3953278090.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3953278501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3953278909.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3953279341.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3953279753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3953280166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3953281035.000000,15717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
3953297396.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
3953302407.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
3953303088.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
3953303576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
3953303973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3953304387.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3953304802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3953305221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3953305625.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3953306024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3953306434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3953306847.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3953307819.000000,14435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
3953322827.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
3953327769.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
3953331336.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
3953333275.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
3953335293.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
3953336114.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3953336542.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3953336915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3953337278.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3953337634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3953338004.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3953338347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3953338704.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3953339053.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3953339398.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3953340197.000000,15825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
3953356580.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
3953360955.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
3953363153.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
3953364902.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
3953366599.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
3953367254.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3953367803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3953368220.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3953368647.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3953369059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3953369472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3953369882.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
3953370284.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3953370677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
3953371085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
3953371743.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
3953384560.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
3953389354.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
3953390010.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3953390543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3953390996.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3953391445.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3953391896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3953392351.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3953392869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3953393274.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3953393679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3953394073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3953394772.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
3953407286.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
3953412061.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
3953412697.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
3953413177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
3953413588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3953413993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3953414398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3953414802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3953415209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3953415619.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3953416030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3953416446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3953417159.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
3953429439.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
3953434117.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
3953436227.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
3953438032.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
3953439945.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
3953440517.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3953440956.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3953441317.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3953441665.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3953442003.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3953442369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3953442714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3953443065.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3953443411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3953443753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3953444384.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
3953457034.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
3953461474.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
3953463452.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
3953465246.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
3953466969.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
3953467534.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3953468039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3953468455.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3953468877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3953469288.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3953469706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
