==6018== NVPROF is profiling process 6018, command: ./StencilCudaGpu37 100 100 100 4 5
==6018== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6018== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==6018== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
256178319.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
256178694.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
256179063.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
256179455.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
256179821.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
256180187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
256180552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
256180909.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
256181566.000000,13007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
256195118.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
256199935.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
256202023.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
256203759.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
256205617.000000,1783316.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
256384389.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
256388229.000000,56864.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
256392197.000000,100256.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
256510181.000000,400222.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
256922979.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
256926819.000000,56480.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
256931011.000000,100255.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
257049314.000000,401087.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
257463009.000000,20287.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
257467105.000000,56703.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
257471073.000000,100447.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
257582496.000000,400254.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
257989422.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
257991997.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
257993369.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
257994766.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
257996995.000000,718403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
258010366.000000,698653.000000,,,,,,,,,,7.629395,10.664208,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
258716037.000000,159993.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
258876692.000000,783597.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
259661046.000000,187848.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
259849532.000000,190232.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
260046048.000000,12364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
260058881.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
260063461.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
260067960.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
262342507.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
262344893.000000,498110.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
262843989.000000,148387.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
262994705.000000,15642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
263010662.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
263014151.000000,3076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
263017507.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
263027021.000000,274699.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
263302505.000000,164617.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
263467861.000000,162494.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
263631080.000000,160608.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
263792816.000000,742032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
263828996.000000,698141.000000,,,,,,,,,,7.629395,10.672028,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
264536331.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
264541170.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
264542802.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
264544448.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
264546923.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
264548794.000000,616,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
264549586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
264549951.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
264550318.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
264550671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
264551072.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
264551447.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
264551794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
264552167.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
264552534.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
264553972.000000,41670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
264596439.000000,7432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
264600065.000000,19040.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
264604356.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
264605153.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
264605696.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
264606061.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
264606432.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
264606810.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
264607176.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
264607549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
264607917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
264608277.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
264608647.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
264609443.000000,16075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
264626179.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
264631275.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
264631745.000000,54304.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
264632033.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
264632509.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
264632874.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
264633245.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
264633602.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
264633986.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
264634348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
264634713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
264635069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
264635424.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
264636437.000000,15073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
264652128.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
264657172.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
264657633.000000,98751.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
264660795.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
264662591.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
264664657.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
264665424.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
264665874.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
264666262.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
264666647.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
264667017.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
264667397.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
264667778.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
264668160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
264668529.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
264668910.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
264669658.000000,16518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
264686743.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
264691471.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
264693579.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
264695352.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
264697105.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
264697652.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
264698088.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
264698449.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
264698820.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
264699185.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
264699549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
264699920.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
264700288.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
264700650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
264701001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
264701680.000000,12687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
264714920.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
264719685.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
264720378.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
264720862.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
264721239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
264721677.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
264722075.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
264722441.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
264722794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
264723153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
264723501.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
264723855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
264724510.000000,12582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
264737691.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
264742398.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
264743054.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
264743531.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
264743900.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
264744277.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
264744645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
264745022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
264745394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
264745757.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
264746117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
264746476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
264747160.000000,12478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
264760177.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
264765318.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
264767652.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
264769452.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
264770624.000000,399487.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
264771295.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
264771913.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
264772392.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
264772767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
264773143.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
264773519.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
264773908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
264774289.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
264774657.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
264775026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
264775387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
264776031.000000,13089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
264789680.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
264794656.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
264796803.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
264798526.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
264800223.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
264800845.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
264801311.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
264801675.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
264802040.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
264802410.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
264802772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
264803138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
264803483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
264803852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
264804200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
264804851.000000,12364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
264817862.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
264822739.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
264823413.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
264823877.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
264824242.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
264824618.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
264824994.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
264825353.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
264825816.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
264826258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
264826614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
264826964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
264827674.000000,12311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
264840508.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
264845344.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
264845993.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
264846446.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
264846815.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
264847190.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
264847556.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
264847944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
264848304.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
264848648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
264849007.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
264849361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
264850051.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
264862667.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
264867589.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
264869827.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
264871524.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
264873348.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
264874004.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
264874448.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
264874830.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
264875216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
264875604.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
264875994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
264876343.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
264876700.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
264877069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
264877446.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
264878085.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
264891416.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
264896241.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
264898260.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
264900007.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
264901732.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
264902307.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
264902830.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
264903197.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
264903560.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
264903929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
264904280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
264904646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
264905014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
264905387.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
264905739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
264906401.000000,12864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
264919823.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
264924592.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
264925251.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
264925720.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
264926095.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
264926475.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
264926852.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
264927209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
264927648.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
264928089.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
264928446.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
264928807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
264929488.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
264942611.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
264947541.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
264948224.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
264948671.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
264949039.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
264949409.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
264949776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
264950151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
264950506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
264950860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
264951219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
264951568.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
264952229.000000,12590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
264965332.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
264970247.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
264972364.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
264974125.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
264975921.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
264976478.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
264976938.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
264977312.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
264977693.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
264978061.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
264978450.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
264978806.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
264979170.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
264979546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
264979908.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
264980553.000000,13108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
264994208.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
264998958.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
265000993.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
265002643.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
265004575.000000,1777259.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
265183519.000000,20735.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
265187390.000000,56832.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
265191390.000000,99968.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
265309310.000000,400446.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
265721948.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
265725788.000000,56992.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
265730044.000000,100448.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
