==6454== NVPROF is profiling process 6454, command: ./StencilCudaGpu37 200 200 100 4 5
==6454== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6454== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==6454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
336756348.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
336756753.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
336757131.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
336757507.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
336757885.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
336758257.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
336758611.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
336758985.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
336759590.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
336772647.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
336777505.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
336779582.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
336781152.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
336782987.000000,4792390.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
337714025.000000,44320.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
337717577.000000,144384.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
337722025.000000,188767.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
337926984.000000,1061850.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
339006817.000000,45376.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
339010849.000000,147520.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
339014977.000000,188511.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
339223712.000000,1059642.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
340299353.000000,47008.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
340303481.000000,149056.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
340307321.000000,190431.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
340506392.000000,1061530.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
341575976.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
341578823.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
341580217.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
341581571.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
341583489.000000,2812516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
341597202.000000,2791982.000000,,,,,,,,,,30.517578,10.674253,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
344397125.000000,189856.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
344587691.000000,2819909.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
347408321.000000,446844.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
347855842.000000,449841.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
348311633.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
348323497.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
348327952.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
348332081.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
358899656.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
358901681.000000,486974.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
359389933.000000,150984.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
359543454.000000,16316.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
359560122.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
359563763.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
359567027.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
359577950.000000,309836.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
359888498.000000,161860.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
360051009.000000,158657.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
360210350.000000,153490.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
360364914.000000,2829094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
360399614.000000,2786895.000000,,,,,,,,,,30.517578,10.693737,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
363195494.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
363200133.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
363201824.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
363203473.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
363205922.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
363207726.000000,583,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
363208487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
363208854.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
363209224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
363209584.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
363209966.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
363210335.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
363210694.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
363211067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
363211453.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
363212766.000000,39582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
363253133.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
363257100.000000,22272.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
363260884.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
363261568.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
363262016.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
363262379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
363262755.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
363263125.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
363263492.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
363263861.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
363264232.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
363264606.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
363264974.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
363265742.000000,15471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
363281856.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
363287039.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
363287738.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
363288160.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
363288532.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
363288907.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
363289100.000000,113311.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
363289269.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
363289637.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
363290018.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
363290379.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
363290745.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
363291120.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
363292116.000000,14563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
363307310.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
363312561.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
363313324.000000,172511.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
363316215.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
363318094.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
363320051.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
363320821.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
363321241.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
363321636.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
363322009.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
363322403.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
363322799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
363323180.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
363323556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
363323927.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
363324301.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
363325001.000000,15940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
363341590.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
363346307.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
363348497.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
363350139.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
363351860.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
363352388.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
363352830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
363353203.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
363353570.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
363353937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
363354323.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
363354676.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
363355027.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
363355390.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
363355776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
363356419.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
363369053.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
363373709.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
363374349.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
363374785.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
363375159.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
363375528.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
363375911.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
363376265.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
363376697.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
363377144.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
363377518.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
363377902.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
363378548.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
363390701.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
363395637.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
363396176.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
363396593.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
363396966.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
363397354.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
363397705.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
363398071.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
363398421.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
363398772.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
363399140.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
363399509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
363400312.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
363412586.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
363417379.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
363419667.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
363421423.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
363423279.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
363423807.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
363424238.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
363424700.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
363425068.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
363425446.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
363425811.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
363426185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
363426547.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
363426914.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
363427274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
363427865.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
363440571.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
363445426.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
363447515.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
363449151.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
363450835.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
363451344.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
363451764.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
363452141.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
363452508.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
363452878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
363453261.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
363453632.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
363453989.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
363454371.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
363454762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
363455396.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
363467414.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
363472109.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
363472731.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
363473142.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
363473519.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
363473895.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
363474266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
363474631.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
363475065.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
363475489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
363475845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
363476185.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
363476839.000000,11328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
363488787.000000,10896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
363500166.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
363500459.000000,1058425.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
363500790.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
363501243.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
363501612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
363501981.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
363502344.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
363502711.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
363503067.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
363503413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
363503762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
363504113.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
363504971.000000,13167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
363518719.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
363523619.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
363525687.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
363527513.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
363529265.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
363529832.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
363530257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
363530632.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
363530987.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
363531364.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
363531732.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
363532103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
363532465.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
363532837.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
363533203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
363533791.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
363546288.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
363550950.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
363553034.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
363554641.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
363556406.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
363557010.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
363557436.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
363557806.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
363558174.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
363558544.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
363558936.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
363559290.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
363559644.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
363560013.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
363560387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
363561023.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
363573560.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
363578258.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
363578897.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
363579302.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
363579682.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
363580053.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
363580403.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
363580765.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
363581208.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
363581647.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
363582015.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
363582390.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
363583061.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
363595524.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
363600205.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
363600745.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
363601149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
363601522.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
363601898.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
363602260.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
363602630.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
363602990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
363603348.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
363603702.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
363604059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
363604821.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
363617200.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
363622031.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
363624149.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
363625786.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
363627628.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
363628188.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
363628638.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
363629024.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
363629409.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
363629786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
363630151.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
363630518.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
363630884.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
363631251.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
363631610.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
363632193.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
363644849.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
363649475.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
363651560.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
363653151.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
363654990.000000,4765762.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
364570244.000000,52704.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
364574436.000000,147295.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
364578756.000000,188415.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
364783651.000000,1061657.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
365860700.000000,48480.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
365864860.000000,152127.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
365869116.000000,186847.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
