==12101== NVPROF is profiling process 12101, command: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12101== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
1073805913.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
1073807667.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1073809368.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
1073809968.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1073810398.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1073810784.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1073811155.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1073811517.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1073811883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1073812218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1073812567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1073812905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1073813238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1073813806.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
1073826016.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
1073830743.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
1073832678.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
1073834315.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1073835941.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
1073836538.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1073836945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1073837300.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1073837662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1073838032.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1073838371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1073838712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1073839050.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1073839388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1073839720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1073840321.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
1073852702.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
1073857569.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
1073858199.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
1073858615.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1073858986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1073859358.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1073859731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1073860070.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1073860481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1073860824.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1073861244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1073861576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1073862196.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
1073874486.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
1073879226.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
1073879825.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1073880229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1073880592.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1073880953.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1073881314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1073881658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1073882003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1073882342.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1073882673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1073883011.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1073883642.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1073896056.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1073900823.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1073902806.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1073904519.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1073906213.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1073906762.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1073907161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1073907543.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1073907919.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1073908291.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1073908652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1073908988.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1073909340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1073909682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1073910024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1073910618.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1073923393.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1073928014.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1073929955.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1073931483.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1073933241.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1073933846.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1073934257.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1073934617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1073934971.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1073935342.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1073935690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1073936022.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1073936365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1073936698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1073937020.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1073937601.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1073949552.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1073954493.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
1073955044.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1073955542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1073955923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1073956301.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1073956679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1073957019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1073957357.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1073957722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1073958059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1073958409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1073959038.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
1073971123.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
1073976028.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
1073976567.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1073976985.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1073977354.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1073977719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1073978075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1073978420.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1073978778.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1073979110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1073979454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1073979795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1073980442.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
1073992431.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
1073997189.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
1073999162.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
1074000876.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1074002595.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
1074003204.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
1074003625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1074004005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1074004371.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1074004741.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1074005094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1074005429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1074005778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1074006129.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1074006467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1074007039.000000,11835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
1074019374.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
1074023983.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
1074025978.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
1074027514.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1074029170.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1074029766.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1074030206.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1074030577.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1074030945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1074031307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1074031649.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1074031987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1074032323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1074032664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1074032997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1074033593.000000,16772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1074050892.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1074053424.000000,3248873.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1074055834.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1074056483.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1074056923.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1074057301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1074057677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1074058048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1074058391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1074058732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1074059089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1074059427.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1074059768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1074060386.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1074072484.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1074077275.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1074077888.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1074078305.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1074078679.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1074079048.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1074079418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1074079764.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1074080099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1074080432.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1074080759.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1074081087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1074081725.000000,11250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1074093480.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1074098203.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1074100177.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1074101896.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1074103595.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1074104228.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1074104638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1074105018.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1074105393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1074105752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1074106104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1074106440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1074106790.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1074107132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1074107461.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1074108028.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1074120422.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1074125143.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1074127209.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1074128759.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1074130422.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1074131055.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1074131493.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1074131854.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1074132216.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1074132575.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1074132922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1074133254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1074133591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1074133936.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1074134271.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1074134872.000000,11404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1074146793.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1074151781.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
1074152414.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1074152843.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1074153210.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1074153594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1074153968.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1074154308.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1074154714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1074155059.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1074155383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1074155719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1074156329.000000,11205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
1074168070.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
1074172882.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
1074173420.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1074173828.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1074174193.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1074174561.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1074174910.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1074175257.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1074175601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1074175947.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1074176277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1074176610.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1074177250.000000,11255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
1074189033.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
1074193797.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
1074195743.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1074197442.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1074199167.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
1074199797.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
1074200226.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1074200676.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1074201051.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1074201420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1074201775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1074202112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1074202454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1074202801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1074203139.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1074203704.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
1074215934.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
1074220679.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
1074222709.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
1074224266.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1074225905.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
1074226530.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1074226958.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1074227330.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1074227697.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1074228055.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1074228401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1074228744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1074229088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1074229424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1074229754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1074230345.000000,11785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
1074242712.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
1074247409.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
1074248057.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1074248468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1074248842.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1074249215.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1074249593.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1074249936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1074250353.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1074250780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1074251110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1074251442.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1074252061.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
1074264269.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
1074268959.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
1074269561.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1074269972.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1074270349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1074270714.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1074271084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1074271441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1074271795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1074272139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1074272473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1074272813.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1074273442.000000,11755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
1074285711.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
1074290409.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1074292347.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
1074294100.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1074295809.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
1074296417.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1074296834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1074297214.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1074297587.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1074297952.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1074298308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1074298642.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1074298977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1074299331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1074299666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1074300231.000000,11966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
1074312773.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
1074317483.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
1074319483.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
1074321014.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1074322649.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
1074323258.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1074323707.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1074324073.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1074324438.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1074324808.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1074325167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1074325500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1074325832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1074326176.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
1074326517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
1074327101.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
1074339140.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
1074343849.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
1074344479.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
1074344909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1074345291.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1074345665.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1074346039.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1074346386.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1074346808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1074347233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1074347567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
