==10168== NVPROF is profiling process 10168, command: ./StencilCudaGpu37 800 800 100 7 5
==10168== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10168== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
775835891.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
775836237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
775836576.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
775837290.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
775849865.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
775854812.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
775856945.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
775858753.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
775860508.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
775861148.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
775861634.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
775862046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
775862466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
775862882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
775863285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
775863680.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
775864075.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
775864476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
775864871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
775865573.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
775877596.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
775882345.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
775883010.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
775883462.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
775883871.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
775884287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
775884692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
775885098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
775885501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
775885903.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
775886309.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
775886707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
775887475.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
775899418.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
775904257.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
775904829.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
775905278.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
775905684.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
775906088.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
775906500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
775906914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
775907328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
775907729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
775908119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
775908518.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
775909293.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
775921255.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
775925987.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
775928138.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
775929996.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
775931853.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
775932362.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
775932769.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
775933125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
775933469.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
775933830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
775934179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
775934541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
775934884.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
775935247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
775935590.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
775936240.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
775948490.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
775953142.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
775955282.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
775957090.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
775958823.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
775959485.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
775959969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
775960379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
775960803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
775961205.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
775961633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
775962028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
775962432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
775962827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
775963227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
775963955.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
775976298.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
775981082.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
775981735.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
775982188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
775982590.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
775983055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
775983470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
775983887.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
775984288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
775984682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
775985079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
775985470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
775986226.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
775998361.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
776003219.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
776003876.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
776004341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
776004750.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
776005150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
776005561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
776005976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
776006374.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
776006766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
776007164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
776007558.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
776008330.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
776020761.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
776025739.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
776027873.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
776029754.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
776031579.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
776032101.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
776032592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
776032941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
776033283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
776033638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
776033979.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
776034331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
776034674.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
776035041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
776035382.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
776036019.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
776048781.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
776053600.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
776055714.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
776057417.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
776059216.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
776059875.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
776060329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
776060737.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
776061154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
776061553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
776061963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
776062362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
776062765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
776063172.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
776063566.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
776064276.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
776076162.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
776081245.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
776081920.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
776082356.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
776082758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
776083160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
776083579.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
776083991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
776084391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
776084791.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
776085178.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
776085581.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
776086321.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
776098262.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
776103263.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
776103906.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
776104371.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
776104779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
776105188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
776105597.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
776106020.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
776106410.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
776106807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
776107204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
776107603.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
776108369.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
776120110.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
776124874.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
776127044.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
776128883.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
776130673.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
776131284.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
776131789.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
776132154.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
776132498.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
776132854.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
776133209.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
776133562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
776133909.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
776134252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
776134601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
776135234.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
776147412.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
776152103.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
776154191.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
776155985.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
776157723.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
776158356.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
776158854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
776159259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
776159674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
776160085.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
776160506.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
776160897.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
776161297.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
776161706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
776162108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
776162827.000000,11340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
776174696.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
776179424.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
776180074.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
776180526.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
776180953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
776181354.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
776181781.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
776182183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
776182580.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
776182971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
776183371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
776183763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
776184523.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
776196305.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
776201124.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
776201799.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
776202257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
776202668.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
776203061.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
776203469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
776203887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
776204291.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
776204685.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
776205067.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
776205462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
776206231.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
776217851.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
776222579.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
776224703.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
776226536.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
776228346.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
776228884.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
776229303.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
776229657.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
776230010.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
776230352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
776230694.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
776231051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
776231401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
776231745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
776232080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
776232725.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
776245245.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
776249952.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
776252089.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
776253909.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
776255645.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
776256270.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
776256746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
776257159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
776257580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
776257983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
776258410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
776258798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
776259194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
776259589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
776259996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
776260712.000000,11224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
776272436.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
776277143.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
776277795.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
776278247.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
776278645.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
776279048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
776279464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
776279881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
776280271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
776280666.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
776281060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
776281459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
776282185.000000,11139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
776293906.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
776297738.000000,4023941.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
776298753.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
776299335.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
776299791.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
776300200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
776300604.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
776301011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
776301430.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
776301848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
776302242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
776302637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
776303036.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
776303873.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
776315774.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
776320596.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
776322761.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
776324729.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
776326538.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
776327129.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
776327555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
776327906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
776328248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
776328596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
776328937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
776329292.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
776329635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
776329981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
776330320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
776330967.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
776343098.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
776347744.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
776349775.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
776351582.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
776353433.000000,140607283.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
780334959.000000,15469211.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
795815498.000000,203679.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
795966313.000000,1055193.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
796458598.000000,4078342.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
800548235.000000,15446652.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
816013063.000000,200990.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
816162598.000000,909882.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
816654530.000000,4008966.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
820683272.000000,15462331.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
836157475.000000,198719.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
836308322.000000,962778.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
836798687.000000,4001702.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
840820165.000000,15471867.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
856300352.000000,199807.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
856450879.000000,983097.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
856946204.000000,4072549.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
861032865.000000,15471803.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
876518332.000000,202239.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
