==10687== NVPROF is profiling process 10687, command: ./StencilCudaGpu37 800 800 200 8 5
==10687== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10687== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==10687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1334903921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1334904271.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1334904598.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1334904950.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1334905554.000000,11985.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1334918123.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1334922632.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1334924729.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1334926479.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1334928271.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1334928821.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1334929243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1334929593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1334929949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1334930300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1334930658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1334931000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1334931356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1334931721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1334932059.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1334932728.000000,11271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1334944560.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1334949171.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1334949810.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1334950207.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1334950556.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1334950897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1334951243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1334951584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1334951928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1334952283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1334952628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1334952955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1334953572.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1334965494.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1334970514.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1334971161.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1334971543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1334971900.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1334972257.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1334972611.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1334972965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1334973315.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1334973651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1334973981.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1334974325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1334974990.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1334987275.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1334992043.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1334994180.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1334996099.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1334997921.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1334998565.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1334999046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1334999401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1334999746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1335000096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1335000443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1335000779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1335001128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1335001476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1335001829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1335002452.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1335014879.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1335019595.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1335021676.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1335023414.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1335025210.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1335025750.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1335026170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1335026511.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1335026863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1335027213.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1335027577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1335027923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1335028268.000000,8244.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1335036765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1335037102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1335037844.000000,14379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1335052804.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1335058145.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1335058815.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1335059233.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1335059574.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1335059933.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1335060289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1335060631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1335060963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1335061309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1335061643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1335061730.000000,1602741.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1335061976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1335062602.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1335075213.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1335080341.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1335080982.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1335081405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1335081742.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1335082081.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1335082426.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1335082790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1335083135.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1335083474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1335083809.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1335084144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1335084820.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1335097279.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1335102033.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1335104166.000000,8357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1335113346.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1335116257.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1335116883.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1335117315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1335117679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1335118035.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1335118388.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1335118734.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1335119067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1335119415.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1335119758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1335120117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1335120742.000000,14444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1335135748.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1335140861.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1335142915.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1335144652.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1335146500.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1335147170.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1335147596.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1335147939.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1335148292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1335148640.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1335148987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1335149330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1335149675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1335150010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1335150347.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1335150970.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1335163097.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1335167915.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1335168573.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1335168967.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1335169316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1335169654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1335169997.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1335170335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1335170681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1335171038.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1335171376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1335171718.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1335172362.000000,11102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1335184048.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1335188750.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1335189400.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1335189795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1335190142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1335190490.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1335190840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1335191204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1335191550.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1335191890.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1335192240.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1335192578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1335193269.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1335205683.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1335210480.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1335212551.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1335214297.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1335216201.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1335216744.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1335217165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1335217526.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1335217880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1335218234.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1335218635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1335218968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1335219332.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1335219669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1335220015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1335220647.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1335232995.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1335237574.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1335239627.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1335241326.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1335243189.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1335243752.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1335244158.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1335244500.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1335244859.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1335245201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1335245551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1335245887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1335246231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1335246568.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1335246897.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1335247491.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1335259203.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1335263832.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1335264507.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1335264908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1335265251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1335265597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1335265945.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1335266298.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1335266645.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1335266990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1335267324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1335267653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1335268296.000000,11080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1335279903.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1335284845.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1335285404.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1335285796.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1335286139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1335286485.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1335286839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1335287192.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1335287544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1335287882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1335288223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1335288564.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1335289295.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1335301213.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1335306134.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1335308239.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1335310060.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1335311867.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1335312476.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1335312890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1335313229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1335313586.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1335313932.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1335314275.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1335314628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1335314981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1335315322.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1335315678.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1335316274.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1335328319.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1335332898.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1335335003.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1335336733.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1335338543.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1335339181.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1335339591.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1335339936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1335340283.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1335340649.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1335341015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1335341343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1335341690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1335342034.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1335342370.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1335342989.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1335354722.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1335359335.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1335359973.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1335360380.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1335360723.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1335361073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1335361420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1335361762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1335362101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1335362449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1335362777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1335363110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1335363728.000000,11287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1335375602.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1335380442.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1335381102.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1335381501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1335381839.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1335382187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1335382526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1335382876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1335383231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1335383570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1335383914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1335384247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1335384923.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1335397182.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1335401747.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1335403833.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1335405690.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1335407501.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1335408122.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1335408522.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1335408881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1335409228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1335409583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1335409935.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1335410279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1335410632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1335410970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1335411324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1335411940.000000,11616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1335424082.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1335428692.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1335430777.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1335432547.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1335434353.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
1335434993.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1335435379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1335435723.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1335436084.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1335436438.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1335436797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1335437143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1335437486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1335437828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1335438175.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1335438796.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
1335451417.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
1335456076.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
1335456720.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
1335457122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1335457464.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1335457812.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1335458165.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1335458522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1335458940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1335459380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1335459720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1335460060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1335460703.000000,11388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
1335472670.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
1335477608.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
1335478240.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
1335478638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
1335478981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1335479313.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1335479657.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1335480011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1335480362.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1335480707.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1335481041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1335481378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1335482036.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
1335494194.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
1335499014.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
