==6863== NVPROF is profiling process 6863, command: ./StencilCudaGpu37 200 200 200 4 5
==6863== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6863== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==6863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
448549998.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
448550418.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
448550801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
448551199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
448551589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
448551975.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
448552616.000000,12124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
448565273.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
448570076.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
448572228.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
448574007.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
448576108.000000,10250917.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
448632626.000000,2139633.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
450792515.000000,58719.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
450796803.000000,355229.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
450800963.000000,500828.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
451319487.000000,2143216.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
453474095.000000,70816.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
453478511.000000,340670.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
453482895.000000,501245.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
453995660.000000,2140560.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
456154204.000000,82688.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
456158684.000000,359773.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
456162748.000000,504636.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
456679832.000000,2141745.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
458827742.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
458830574.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
458832172.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
458833711.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
458836045.000000,5605305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
458849097.000000,5584856.000000,,,,,,,,,,61.035156,10.672548,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
464442222.000000,233324.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
464676201.000000,5542256.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
470219091.000000,808505.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
471028185.000000,806452.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
471841545.000000,12767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
471854725.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
471859287.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
471863396.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
492455617.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
492457706.000000,481232.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
492939674.000000,142537.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
493084449.000000,14590.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
493099393.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
493103322.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
493106710.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
493117134.000000,377901.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
493495806.000000,168466.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
493665106.000000,162551.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
493828372.000000,160785.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
493990289.000000,5611550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
494024812.000000,5568375.000000,,,,,,,,,,61.035156,10.704136,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
499603473.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
499608424.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
499610403.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
499612379.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
499615114.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
499616819.000000,666,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
499617727.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
499618169.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
499618625.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
499619067.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
499619543.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
499620004.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
499620445.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
499620884.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
499621333.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
499622807.000000,40840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
499664646.000000,7728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
499668643.000000,30080.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
499672881.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
499673729.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
499674351.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
499674790.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
499675250.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
499675689.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
499676134.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
499676592.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
499677040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
499677488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
499677927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
499678783.000000,15648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
499695146.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
499700210.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
499700483.000000,241502.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
499701107.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
499701608.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
499702057.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
499702509.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
499702956.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
499703402.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
499703838.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
499704281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
499704701.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
499705132.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
499706143.000000,15202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
499722023.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
499727259.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
499730951.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
499732929.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
499733986.000000,386654.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
499735186.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
499736094.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
499736596.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
499737018.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
499737441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
499737847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
499738257.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
499738657.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
499739064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
499739462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
499739855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
499740585.000000,15477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
499756670.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
499761413.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
499763750.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
499765549.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
499767498.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
499768156.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
499768689.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
499769135.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
499769582.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
499770036.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
499770495.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
499770955.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
499771391.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
499771816.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
499772254.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
499773033.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
499785792.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
499790295.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
499791034.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
499791628.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
499792085.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
499792548.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
499793069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
499793494.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
499793940.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
499794381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
499794837.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
499795277.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
499796036.000000,11923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
499808660.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
499813860.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
499814605.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
499815111.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
499815554.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
499816019.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
499816476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
499816914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
499817359.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
499817790.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
499818229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
499818664.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
499819442.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
499831837.000000,4960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
499837137.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
499839483.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
499841529.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
499843501.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
499844234.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
499844732.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
499845132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
499845536.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
499845951.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
499846360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
499846747.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
499847148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
499847541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
499847937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
499848590.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
499861444.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
499866169.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
499868449.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
499870218.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
499872086.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
499872821.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
499873350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
499873795.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
499874234.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
499874691.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
499875141.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
499875581.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
499876012.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
499876441.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
499876881.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
499877588.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
499890033.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
499894778.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
499895522.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
499896038.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
499896500.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
499896949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
499897400.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
499897848.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
499898277.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
499898720.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
499899167.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
499899608.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
499900409.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
499912967.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
499917743.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
499918512.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
499919007.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
499919456.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
499919909.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
499920374.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
499920808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
499921243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
499921673.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
499922096.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
499922534.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
499923316.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
499935692.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
499940534.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
499942859.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
499944841.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
499946779.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
499947477.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
499947977.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
499948395.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
499948805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
499949217.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
499949626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
499950017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
499950413.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
499950800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
499951179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
499951819.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
499964420.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
499969058.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
499971305.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
499973060.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
499974922.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
499975654.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
499976175.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
499976604.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
499977048.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
499977492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
499977950.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
499978381.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
499978817.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
499979253.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
499979698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
499980418.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
499992941.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
499997738.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
499998505.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
499998987.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
499999450.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
499999895.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
500000405.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
500000848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
500001278.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
500001716.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
500002159.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
500002606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
500003372.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
500015714.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
500020595.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
500021325.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
500021895.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
500022331.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
500022774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
500023221.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
500023654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
500024081.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
500024502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
500024925.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
500025353.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
500026129.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
500038387.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
500043302.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
500045607.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
500047525.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
500049456.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
500050100.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
500050598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
500051005.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
500051413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
500051829.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
500052238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
500052628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
500053034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
500053437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
500053833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
500054491.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
500067395.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
500072117.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
500074431.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
500076258.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
500078301.000000,10274526.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
500141024.000000,2143312.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
502295536.000000,73055.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
502299664.000000,395325.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
502304112.000000,554236.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
502873420.000000,2141744.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
505033500.000000,57312.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
505037660.000000,371006.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
505042076.000000,484253.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
