==8831== NVPROF is profiling process 8831, command: ./StencilCudaGpu37 400 400 400 8 5
==8831== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8831== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==8831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
783319692.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
783320023.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
783320352.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
783320989.000000,75688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
783397295.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
783402154.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
783404359.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
783406069.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
783407896.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
783408500.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
783408962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
783409378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
783409788.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
783410227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
783410650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
783411046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
783411434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
783411833.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
783412236.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
783412937.000000,32950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
783446508.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
783451481.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
783452145.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
783452631.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
783453046.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
783453459.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
783453894.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
783454291.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
783454682.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
783455073.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
783455460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
783455868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
783456641.000000,53576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
783510856.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
783515621.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
783516257.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
783516732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
783517145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
783517551.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
783517961.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
783518386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
783518782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
783519175.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
783519574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
783519979.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
783520758.000000,53839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
783552923.000000,3894759.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
783575198.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
783580060.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
783582257.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
783584155.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
783585952.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
783586514.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
783586940.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
783587299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
783587643.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
783587999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
783588360.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
783588700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
783589043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
783589371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
783589703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
783590428.000000,75550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
783666521.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
783671289.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
783673380.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
783675167.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
783676929.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
783677591.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
783678044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
783678447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
783678867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
783679290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
783679719.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
783680123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
783680509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
783680909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
783681325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
783682036.000000,54179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
783736759.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
783741456.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
783742106.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
783742561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
783742961.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
783743396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
783743815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
783744211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
783744606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
783745009.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
783745396.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
783745793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
783746543.000000,33236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
783780340.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
783785457.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
783786104.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
783786565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
783786975.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
783787380.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
783787793.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
783788205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
783788618.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
783788997.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
783789384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
783789773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
783790522.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
783803053.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
783807901.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
783810067.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
783811951.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
783813763.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
783814324.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
783814838.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
783815187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
783815535.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
783815883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
783816226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
783816565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
783816902.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
783817241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
783817572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
783818203.000000,76083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
783894885.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
783899656.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
783901713.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
783903426.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
783905212.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
783905788.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
783906271.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
783906690.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
783907110.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
783907531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
783907951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
783908349.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
783908737.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
783909143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
783909551.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
783910251.000000,54035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
783964893.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
783969696.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
783970360.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
783970836.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
783971249.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
783971651.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
783972082.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
783972482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
783972879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
783973278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
783973678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
783974079.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
783974832.000000,54099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
784029497.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
784034296.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
784034927.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
784035402.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
784035812.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
784036212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
784036624.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
784037049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
784037436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
784037831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
784038233.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
784038628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
784039384.000000,53824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
784093751.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
784098639.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
784100777.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
784102666.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
784104491.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
784105051.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
784105460.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
784105805.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
784106155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
784106499.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
784106859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
784107208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
784107552.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
784107886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
784108230.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
784108849.000000,54661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
784164116.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
784168822.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
784170854.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
784172652.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
784174402.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
784174976.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
784175450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
784175867.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
784176287.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
784176716.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
784177132.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
784177528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
784177918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
784178309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
784178715.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
784179498.000000,33051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
784213190.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
784217916.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
784218607.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
784219084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
784219480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
784219875.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
784220310.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
784220723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
784221112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
784221512.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
784221904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
784222321.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
784223079.000000,53896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
784277548.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
784282405.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
784283056.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
784283533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
784283934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
784284327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
784284734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
784285152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
784285550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
784285937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
784286327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
784286726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
784287475.000000,75549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
784363583.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
784368403.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
784370549.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
784372402.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
784374229.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
784374783.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
784375288.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
784375646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
784375993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
784376349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
784376705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
784377069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
784377409.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
784377737.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
784378079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
784378710.000000,54245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
784433494.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
784438199.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
784440254.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
784442020.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
784443778.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
784444356.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
784444836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
784445245.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
784445664.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
784446070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
784446497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
784446900.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
784447285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
784447683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
784448090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
784448873.000000,54102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
784503591.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
784508350.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
784509008.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
784509499.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
784509912.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
784510322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
784510760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
784511151.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
784511545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
784511941.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
784512320.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
784512717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
784513485.000000,53988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
784568038.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
784573121.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
784573742.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
784574227.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
784574641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
784575041.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
784575456.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
784575871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
784576280.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
784576668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
784577071.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
784577468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
784578211.000000,32798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
784611565.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
784616486.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
784618638.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
784620484.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
784622255.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
784622805.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
784623223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
784623580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
784623923.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
784624273.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
784624633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
784624978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
784625322.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
784625653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
784625991.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
784626620.000000,54500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
784681726.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
784686401.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
784688479.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
784690250.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
784691962.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
784692608.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
784693081.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
784693500.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
784693907.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
784694338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
784694758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
784695159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
784695555.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
784695959.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
784696377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
784697068.000000,75904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
784773590.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
784778285.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
784778934.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
784779399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
784779800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
784780205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
784780628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
784781036.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
784781419.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
784781809.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
784782198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
784782589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
784783344.000000,54521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
784838433.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
784843248.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
784843882.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
784844371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
784844779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
784845181.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
784845604.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
784846024.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
784846407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
784846796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
784847194.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
784847588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
784848346.000000,32918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
784881810.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
784886601.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
784888750.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
784890663.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
784892463.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
784893021.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
784893526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
784893876.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
784894215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
784894565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
784894911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
784895256.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
