==9776== NVPROF is profiling process 9776, command: ./StencilCudaGpu37 800 800 50 9 5
==9776== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9776== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
497727964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
497728304.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
497728652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
497729319.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
497742095.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
497746827.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
497748971.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
497750725.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
497752489.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
497753115.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
497753622.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
497753973.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
497754337.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
497754699.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
497755038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
497755378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
497755723.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
497756074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
497756416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
497757095.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
497769163.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
497773812.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
497774432.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
497774824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
497775175.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
497775521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
497775866.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
497776223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
497776636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
497776985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
497777329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
497777670.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
497778359.000000,11543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
497790413.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
497795190.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
497795818.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
497796243.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
497796594.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
497796951.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
497797300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
497797648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
497797998.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
497798339.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
497798680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
497799012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
497799741.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
497801695.000000,2032724.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
497811900.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
497816724.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
497818894.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
497820707.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
497822505.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
497823144.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
497823571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
497823917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
497824263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
497824606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
497824950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
497825275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
497825624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
497825955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
497826301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
497826970.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
497839501.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
497844191.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
497846257.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
497848017.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
497849755.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
497850374.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
497850878.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
497851227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
497851586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
497851930.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
497852266.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
497852614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
497852967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
497853310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
497853648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
497854305.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
497866765.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
497871435.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
497872045.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
497872453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
497872797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
497873157.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
497873517.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
497873867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
497874286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
497874706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
497875046.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
497875383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
497876072.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
497888671.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
497893652.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
497894260.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
497894688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
497895023.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
497895379.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
497895722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
497896060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
497896400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
497896731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
497897059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
497897388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
497898111.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
497910459.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
497915226.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
497917376.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
497919198.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
497920986.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
497921616.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
497922047.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
497922405.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
497922763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
497923114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
497923454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
497923800.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
497924145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
497924486.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
497924824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
497925504.000000,12253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
497938292.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
497942969.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
497945060.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
497946848.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
497948589.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
497949221.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
497949735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
497950071.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
497950438.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
497950791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
497951117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
497951458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
497951808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
497952149.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
497952496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
497953194.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
497965366.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
497969976.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
497970625.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
497971044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
497971382.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
497971732.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
497972085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
497972432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
497972776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
497973127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
497973464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
497973801.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
497974505.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
497986438.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
497991243.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
497991841.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
497992310.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
497992702.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
497993095.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
497993484.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
497993872.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
497994280.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
497994664.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
497995061.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
497995448.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
497996230.000000,11616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
498008367.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
498013030.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
498015167.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
498016980.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
498018806.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
498019426.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
498019855.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
498020219.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
498020576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
498020933.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
498021277.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
498021613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
498021973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
498022317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
498022661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
498023332.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
498035747.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
498040341.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
498042409.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
498044172.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
498045894.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
498046523.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
498047023.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
498047373.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
498047729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
498048072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
498048409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
498048752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
498049095.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
498049431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
498049769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
498050458.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
498062411.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
498066982.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
498067604.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
498068020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
498068364.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
498068720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
498069069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
498069418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
498069766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
498070129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
498070474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
498070808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
498071512.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
498083579.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
498088547.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
498089167.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
498089602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
498089951.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
498090311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
498090647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
498090994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
498091351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
498091681.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
498092010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
498092345.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
498093086.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
498105242.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
498109866.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
498111974.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
498113769.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
498115568.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
498116180.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
498120786.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
498121306.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
498121646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
498121984.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
498122326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
498122658.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
498123004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
498123334.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
498123662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
498124484.000000,13794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
498138888.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
498143856.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
498146002.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
498147813.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
498149606.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
498150267.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
498150688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
498151029.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
498151381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
498151725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
498152065.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
498152397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
498152726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
498153060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
498153398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
498154107.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
498166415.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
498171167.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
498171795.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
498172198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
498172543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
498172894.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
498173234.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
498173583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
498174001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
498174351.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
498174773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
498175113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
498175811.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
498188013.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
498192695.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
498193311.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
498193735.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
498194085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
498194439.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
498194774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
498195120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
498195462.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
498195793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
498196131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
498196470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
498197223.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
498209282.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
498214200.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
498216327.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
498218151.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
498219939.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
498220566.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
498220963.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
498221324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
498221664.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
498222008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
498222354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
498222677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
498223015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
498223354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
498223692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
498224371.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
498236649.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
498241351.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
498243423.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
498245222.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
498246979.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
498247609.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
498248093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
498248446.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
498248803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
498249151.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
498249496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
498249827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
498250167.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
498250497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
498250834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
498251524.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
498264028.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
498268735.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
498269379.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
498269789.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
498270135.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
498270487.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
498270853.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
498271212.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
498271636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
498272063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
498272402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
498272746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
498273456.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
498285780.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
498290435.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
498291060.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
498291486.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
498291840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
498292191.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
498292533.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
498292886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
498293243.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
498293574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
498293909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
498294245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
498294973.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
498307336.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
498311979.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
498314120.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
498315971.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
498317744.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
498318291.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
498318710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
498319068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
498319414.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
498319760.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
498320103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
498320440.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
