==5352== NVPROF is profiling process 5352, command: ./StencilCudaGpu37 100 100 50 9 5
==5352== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5352== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==5352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
225337497.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
225337878.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
225338243.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
225338609.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
225338977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
225339373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
225339769.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
225340145.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
225340512.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
225341120.000000,13229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
225354909.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
225360094.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
225362321.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
225364159.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
225365990.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
225366686.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
225367181.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
225367594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
225368002.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
225368430.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
225368876.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
225369285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
225369693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
225370109.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
225370534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
225371199.000000,12502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
225384277.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
225389310.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
225390053.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
225390534.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
225390953.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
225391378.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
225391783.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
225392211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
225392624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
225393029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
225393438.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
225393843.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
225394547.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
225407104.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
225412087.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
225412816.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
225413298.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
225413714.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
225414123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
225414540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
225414960.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
225415376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
225415783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
225416175.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
225416586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
225417293.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
225429981.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
225435007.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
225437237.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
225439175.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
225441105.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
225441778.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
225442234.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
225442617.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
225442990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
225443355.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
225443728.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
225444089.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
225444461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
225444832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
225445200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
225445798.000000,12747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
225459175.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
225464426.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
225466595.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
225468301.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
225470182.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
225470844.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
225471341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
225471756.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
225472166.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
225472600.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
225473036.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
225473435.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
225473852.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
225474259.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
225474673.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
225475455.000000,12389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
225488428.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
225493323.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
225494056.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
225494544.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
225494966.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
225495487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
225495902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
225496304.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
225496729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
225497143.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
225497559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
225497949.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
225498659.000000,12638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
225511856.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
225516830.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
225517553.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
225518028.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
225518445.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
225518851.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
225519266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
225519685.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
225520090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
225520508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
225520904.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
225521306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
225522001.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
225535153.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
225540133.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
225542311.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
225544165.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
225545998.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
225546617.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
225547075.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
225547347.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
225547462.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
225547823.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
225548191.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
225548577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
225548939.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
225549296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
225549665.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
225550024.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
225550667.000000,13035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
225551251.000000,52416.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
225555187.000000,96960.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
225564254.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
225569272.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
225571369.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
225573123.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
225575061.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
225575732.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
225576215.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
225576630.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
225577056.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
225577482.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
225577916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
225578312.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
225578727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
225579122.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
225579552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
225580236.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
225592805.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
225597759.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
225598497.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
225598958.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
225599383.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
225599799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
225600210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
225600622.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
225601044.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
225601446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
225601858.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
225602255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
225602952.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
225615685.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
225620793.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
225621509.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
225622001.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
225622418.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
225622843.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
225623281.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
225623709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
225624107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
225624525.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
225624945.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
225625355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
225626090.000000,21603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
225648387.000000,5340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
225654110.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
225656405.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
225658274.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
225660114.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
225660338.000000,200992.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
225660778.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
225661240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
225661623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
225661980.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
225662343.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
225662729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
225663101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
225663464.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
225663840.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
225664200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
225664819.000000,13586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
225679062.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
225683987.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
225686161.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
225687931.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
225689812.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
225690513.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
225690988.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
225691408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
225691839.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
225692286.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
225692711.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
225693128.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
225693539.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
225693946.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
225694365.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
225695136.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
225708068.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
225713223.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
225713933.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
225714411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
225714830.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
225715257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
225715678.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
225716101.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
225716516.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
225716925.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
225717333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
225717738.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
225718457.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
225731253.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
225736230.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
225736944.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
225737406.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
225737814.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
225738221.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
225738642.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
225739058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
225739467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
225739884.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
225740289.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
225740707.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
225741433.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
225754112.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
225759149.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
225761337.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
225763123.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
225765029.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
225765635.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
225766083.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
225766463.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
225766822.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
225767180.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
225767552.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
225767933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
225768286.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
225768655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
225769015.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
225769732.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
225782707.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
225787666.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
225789792.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
225791543.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
225793404.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
225794057.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
225794534.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
225794954.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
225795351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
225795778.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
225796211.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
225796626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
225797018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
225797419.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
225797832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
225798505.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
225811144.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
225816228.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
225816984.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
225817446.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
225817866.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
225818306.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
225818724.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
225819139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
225819550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
225819951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
225820358.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
225820770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
225821451.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
225833892.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
225839010.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
225839713.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
225840203.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
225840616.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
225841017.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
225841446.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
225841873.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
225842290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
225842707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
225843117.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
225843527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
225844259.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
225856763.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
225862002.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
225864199.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
225866063.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
225867909.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
225868507.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
225868979.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
225869364.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
225869722.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
225870085.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
225870463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
225870824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
225871187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
225871567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
225871928.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
225872630.000000,12866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
225881554.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
225885554.000000,52543.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
225886051.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
225889618.000000,97183.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
225891054.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
225893221.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
225894955.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
225896860.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
225897538.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
225898030.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
225898446.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
225898873.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
225899314.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
225899746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
225900155.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
225900563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
225900975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
225901402.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
225902100.000000,12582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
225915288.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
225920206.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
225920936.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
225921412.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
225921846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
225922265.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
225922695.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
225923111.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
225923541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
225923944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
225924356.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
225924783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
225925479.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
225938422.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
225943428.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
225944136.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
225944608.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
