==6405== NVPROF is profiling process 6405, command: ./StencilCudaGpu37 200 200 100 3 5
==6405== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6405== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==6405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
369486573.000000,1061818.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
370561479.000000,42367.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
370565575.000000,144191.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
370569735.000000,189278.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
370768101.000000,1062010.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
371839996.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
371842879.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
371844350.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
371845781.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
371847826.000000,2817738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
371862814.000000,2792111.000000,,,,,,,,,,30.517578,10.673760,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
374666528.000000,200300.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
374867651.000000,2827310.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
377695790.000000,450739.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
378147216.000000,453708.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
378605477.000000,13425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
378619365.000000,5424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
378625144.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
378629648.000000,9958.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
380327332.000000,3538274.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
383866410.000000,3469297.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
