==27086== NVPROF is profiling process 27086, command: ./StencilCudaGpu37 400 400 800 10 5
==27086== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8614265712.000000,675454.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
8614847914.000000,2511856.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
8616717437.000000,11296346.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
8628024183.000000,37259683.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
8665314081.000000,7222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8665321646.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8665323451.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8665324951.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8665327202.000000,152488210.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8665348925.000000,152455810.000000,,,,,,,,,,976.562500,6.255415,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8817816343.000000,1908560.000000,,,,,,,,,,,,,,,"cudaFree"
8819725855.000000,103485313.000000,,,,,,,,,,,,,,,"cudaFree"
8923212114.000000,13216782.000000,,,,,,,,,,,,,,,"cudaFree"
8936429789.000000,13093940.000000,,,,,,,,,,,,,,,"cudaFree"
8949542693.000000,17145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8949560265.000000,4889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8949565526.000000,4811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8949570702.000000,4562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9754090751.000000,2811.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9754094040.000000,529751.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9754624712.000000,137272.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9754764084.000000,15717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9754780105.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9754782961.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9754785992.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9754803939.000000,2559244.000000,,,,,,,,,,,,,,,"cudaMalloc"
9757364120.000000,491656.000000,,,,,,,,,,,,,,,"cudaMalloc"
9757856600.000000,486449.000000,,,,,,,,,,,,,,,"cudaMalloc"
9758343843.000000,271614.000000,,,,,,,,,,,,,,,"cudaMalloc"
9758616676.000000,161315168.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9758695201.000000,161221930.000000,,,,,,,,,,976.562500,5.915289,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9919933889.000000,6056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9919940265.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9919942558.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9919944642.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9919947670.000000,1436.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9919949898.000000,990,,,,,,,,,,,,,,,"cudaSetupArgument"
9919951165.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9919951828.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9919952516.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9919953190.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
9919953945.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9919954640.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9919955312.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9919956001.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
9919956809.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9919958492.000000,63975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
9920023352.000000,10389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920026736.000000,665054.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
9920034309.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
9920035258.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
9920036065.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9920036760.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9920037428.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9920038121.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9920038801.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920039462.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920040160.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920040809.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9920041567.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9920042710.000000,20152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
9920063547.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920069502.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
9920070429.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9920071168.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9920071865.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9920072577.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9920073247.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920073964.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920074622.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920075290.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9920075998.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920076658.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9920077849.000000,20122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
9920098497.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920104916.000000,4251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920109492.000000,19545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920129601.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920132269.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
9920133328.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
9920134068.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9920134682.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9920135296.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9920135907.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9920136547.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9920137163.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9920137768.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920138383.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9920138999.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9920140103.000000,21764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
9920162462.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920168608.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920170803.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920172527.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920174368.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
9920175188.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
9920176017.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9920176728.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9920177390.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920178042.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9920178707.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9920179357.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920180002.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9920180648.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920181322.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9920182301.000000,15335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
9920198200.000000,5972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920204702.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
9920205562.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
9920206308.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920206942.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9920207603.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9920208267.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9920208922.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920209572.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920210247.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9920210905.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9920211540.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9920212442.000000,14415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
9920227379.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920233440.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
9920234232.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9920234991.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
9920235697.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9920236386.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920237031.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9920237699.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9920238371.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9920239063.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9920239736.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920240382.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9920241319.000000,14733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
9920256587.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920262639.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920264980.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920266800.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920268692.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
9920269428.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
9920270119.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9920270720.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920271323.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9920271910.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9920272516.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9920273107.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9920273719.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9920274311.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9920274912.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9920275902.000000,14789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
9920291231.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920296968.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920299041.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920300737.000000,23784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920325106.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
9920326204.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
9920326976.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920327623.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9920328279.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9920328942.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920329604.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9920330269.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9920330891.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920331559.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9920332198.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9920333318.000000,17929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
9920351879.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920358053.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
9920358983.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
9920359724.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920360383.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9920361039.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9920361702.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9920362398.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9920363033.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9920363686.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9920364330.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920364970.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9920365879.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
9920380756.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920386616.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
9920387481.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9920388207.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9920388856.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9920389499.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9920390143.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9920390816.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920391469.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920392127.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9920392779.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920393460.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920394489.000000,14312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
9920409331.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920415258.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920417489.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920419298.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920421127.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
9920421938.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9920422646.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9920423273.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9920423942.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9920424586.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9920425202.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9920425798.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9920426419.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9920427033.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9920427651.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9920428650.000000,14741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
9920443946.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920449725.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920451782.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920453501.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920455271.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
9920456122.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
9920456853.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9920457513.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920458169.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9920458831.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9920459500.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9920460165.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9920460808.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9920461456.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9920462099.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9920463031.000000,15500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
9920479118.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920484900.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
9920485701.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
9920486443.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9920487101.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9920487769.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9920488419.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9920489126.000000,16021.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9920505728.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
9920506496.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9920507161.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9920507813.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9920508811.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
9920526045.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920532103.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
9920532911.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
9920533683.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9920534345.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9920535001.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9920535643.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920536303.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9920536951.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9920537613.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920538280.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9920538941.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9920539883.000000,14790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
9920555205.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920560952.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920563101.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920564862.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920566703.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9920567452.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
9920568161.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9920568777.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9920569363.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9920569959.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9920570581.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9920571183.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9920571808.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9920572426.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9920573041.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9920574012.000000,14998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
9920589581.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920595308.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920597358.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920599033.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920600787.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9920601559.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
9920602377.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9920603045.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9920603703.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9920604359.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
9920605067.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9920605753.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920606393.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9920607057.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9920607562.000000,2348873.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
9920607700.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9920608643.000000,14126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
9920623297.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920629166.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
9920629966.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
9920630693.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9920631341.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920631998.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920632663.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9920633352.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920634003.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9920634666.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9920635327.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920635993.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920636970.000000,13789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2814])"
9920651307.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920657022.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
9920657807.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
9920658558.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9920659224.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9920659867.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9920660520.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9920661181.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9920661845.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9920662500.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9920663169.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9920663837.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9920664872.000000,47940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2827])"
9920713486.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920720339.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920722586.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920724308.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920726188.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
9920726957.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
9920727662.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9920728262.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9920728866.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9920729466.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9920730088.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9920730699.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9920731317.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9920731920.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9920732521.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9920733497.000000,16622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2843])"
9920750718.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9920756392.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920758480.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920760179.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9920761926.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
9920762725.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
9920763544.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9920764219.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9920764869.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9920765524.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
