==21246== NVPROF is profiling process 21246, command: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
405386253.000000,496407.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
405386423.000000,10212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405397652.000000,4185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405402400.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405406261.000000,3313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405410452.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
405412047.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
405413560.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
405414866.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
405416075.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
405417390.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
405418623.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
405419833.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
405421130.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
405422377.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
405423750.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
405425597.000000,30535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
405457560.000000,10280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405468617.000000,3915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405473120.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405476915.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405480899.000000,856,,,,,,,,,,,,,,,"cudaConfigureCall"
405482664.000000,933,,,,,,,,,,,,,,,"cudaSetupArgument"
405484094.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405485470.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
405486704.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
405487967.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
405489240.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
405490421.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
405491717.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
405492868.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
405494099.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
405495908.000000,28231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
405525388.000000,10445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405536967.000000,868,,,,,,,,,,,,,,,"cudaConfigureCall"
405538567.000000,901,,,,,,,,,,,,,,,"cudaSetupArgument"
405539944.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405541115.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
405542357.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
405543548.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
405544873.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
405546115.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
405547310.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
405548612.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405549753.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
405551614.000000,28012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
405581035.000000,9704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405591807.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
405593447.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
405594904.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
405596054.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
405597219.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
405598487.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
405599668.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
405600937.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
405602174.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
405603353.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
405604600.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
405606301.000000,27087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
405634513.000000,10155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405645668.000000,3984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405650181.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405654073.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405658271.000000,861,,,,,,,,,,,,,,,"cudaConfigureCall"
405659861.000000,883,,,,,,,,,,,,,,,"cudaSetupArgument"
405661360.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
405662631.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
405663831.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
405665174.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
405666414.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
405667654.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
405669000.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
405670233.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
405671517.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
405673379.000000,28353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
405703158.000000,10214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405714174.000000,3954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405718718.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405722537.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405726490.000000,818,,,,,,,,,,,,,,,"cudaConfigureCall"
405728057.000000,1091.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
405729614.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
405730859.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
405732017.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
405733320.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
405734560.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
405735772.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
405737033.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
405738177.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
405739334.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
405741014.000000,27403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
405769690.000000,10145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405780760.000000,1064.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
405782553.000000,887,,,,,,,,,,,,,,,"cudaSetupArgument"
405783878.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405785048.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
405786299.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
405787475.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
405788730.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
405789986.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
405791168.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
405792400.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
405793560.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
405795344.000000,27162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
405823708.000000,10092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405834915.000000,876,,,,,,,,,,,,,,,"cudaConfigureCall"
405836553.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
405837977.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
405839186.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
405840393.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
405841628.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
405842848.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
405844088.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405845306.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
405846473.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
405847671.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
405849419.000000,26816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
405877546.000000,9873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405888212.000000,4036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405892808.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405894853.000000,27553.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
405896668.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405899653.000000,76867.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
405900760.000000,855,,,,,,,,,,,,,,,"cudaConfigureCall"
405902353.000000,862,,,,,,,,,,,,,,,"cudaSetupArgument"
405903819.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
405904677.000000,127750.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
405905090.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
405906288.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
405907588.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
405908791.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
405910048.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
405911358.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
405912586.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
405913828.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
405915568.000000,28400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
405945346.000000,10252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405956339.000000,3840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405960786.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405964617.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405968612.000000,850,,,,,,,,,,,,,,,"cudaConfigureCall"
405970224.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
405971791.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
405973066.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
405974238.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
405975511.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
405976838.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
405978008.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405979290.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
405980450.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
405981655.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
405983492.000000,28327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
406013264.000000,10155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406024313.000000,906,,,,,,,,,,,,,,,"cudaConfigureCall"
406026064.000000,906,,,,,,,,,,,,,,,"cudaSetupArgument"
406027440.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406028612.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
406029984.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
406031155.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
406032438.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
406033730.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
406034968.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
406036217.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406037386.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
406039146.000000,27306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
406045067.000000,494647.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
406067678.000000,10372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406079113.000000,925,,,,,,,,,,,,,,,"cudaConfigureCall"
406080789.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
406082259.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
406083419.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
406084612.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
406085833.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406087017.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
406088264.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
406089499.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
406090675.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
406091944.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
406093675.000000,27761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
406122777.000000,9701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406133440.000000,4175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406138200.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406142040.000000,3172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406146099.000000,857,,,,,,,,,,,,,,,"cudaConfigureCall"
406147676.000000,884,,,,,,,,,,,,,,,"cudaSetupArgument"
406149189.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
406150492.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
406151772.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
406153113.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
406154398.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
406155655.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
406157000.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
406158257.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
406159577.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
406161370.000000,27499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
406190073.000000,10320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406201189.000000,4004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406205753.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406209560.000000,3210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406213664.000000,847,,,,,,,,,,,,,,,"cudaConfigureCall"
406215408.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
406216815.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
406218233.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
406219417.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
406220693.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
406221933.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
406223144.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
406232280.000000,1250.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
406234031.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
406235240.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
406237102.000000,31136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
406269579.000000,10372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406280916.000000,1092.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
406282855.000000,896,,,,,,,,,,,,,,,"cudaSetupArgument"
406284219.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
406285415.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
406286690.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406287880.000000,951,,,,,,,,,,,,,,,"cudaSetupArgument"
406289306.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
406290551.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
406291808.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
406293088.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
406294253.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
406295973.000000,28783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
406326029.000000,10369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406337513.000000,916,,,,,,,,,,,,,,,"cudaConfigureCall"
406339184.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
406340608.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
406341751.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406342951.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
406344193.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
406345455.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
406346669.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
406347935.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
406349066.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
406350253.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
406351960.000000,28128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
406381255.000000,10056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406392288.000000,4143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406397008.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406400871.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406405240.000000,833,,,,,,,,,,,,,,,"cudaConfigureCall"
406406817.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
406408304.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406409589.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
406410793.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
406412133.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
406413370.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406414608.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
406415942.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406417158.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
406418480.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
406420257.000000,29303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
406450789.000000,10104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406461667.000000,4033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406466257.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406470156.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406474248.000000,832,,,,,,,,,,,,,,,"cudaConfigureCall"
406475800.000000,1073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
406477377.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
406478596.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
406479770.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
406481069.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
406482318.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
406483544.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
406484829.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
406485991.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
406487189.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406488913.000000,27485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
406517648.000000,10162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406528760.000000,1064.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
406530657.000000,901,,,,,,,,,,,,,,,"cudaSetupArgument"
406532010.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
406533158.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
406534335.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
406535504.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
406536775.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
406537980.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
406539158.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406540360.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
406541516.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
406543236.000000,27906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
406552675.000000,28513.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
406557347.000000,78340.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
406562403.000000,129638.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
406572396.000000,9944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406583422.000000,889,,,,,,,,,,,,,,,"cudaConfigureCall"
406585074.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
406586410.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
406587556.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
406588742.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406589907.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
406591144.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406592358.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
406593613.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
406594791.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
406596078.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406597784.000000,27633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
406626549.000000,10165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406637676.000000,3995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406642189.000000,3311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406646011.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406650100.000000,844,,,,,,,,,,,,,,,"cudaConfigureCall"
406651676.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
406653156.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
406654451.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
406655693.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
406657008.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406658236.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
406659457.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
406660702.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406661928.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
406663151.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
406664874.000000,28306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
406694457.000000,10134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406702410.000000,491446.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
406705394.000000,3943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406709902.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406713688.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406717662.000000,831,,,,,,,,,,,,,,,"cudaConfigureCall"
406719361.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
406720789.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
406722017.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
406723184.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
406724441.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
406725834.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
406727029.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
406728293.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
406729438.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
406730627.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
406732411.000000,27943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
406761584.000000,10094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406772674.000000,1099.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
406774648.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
406775991.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
406777173.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
406778431.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
406779622.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406780944.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
