==21164== NVPROF is profiling process 21164, command: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
421889666.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
421890898.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
421892146.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
421893277.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
421893317.000000,127686.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
421894302.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
421895398.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
421896438.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
421897537.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
421898580.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
421899608.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
421900628.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
421902242.000000,23748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
421926862.000000,8486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421935930.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421939226.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421942182.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421945277.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
421946708.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
421947930.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
421949026.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
421950046.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
421951322.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
421952462.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
421953530.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
421954617.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
421955637.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
421956704.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
421958306.000000,23114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
421982388.000000,8294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421991362.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
421992724.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
421993897.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
421994980.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
421996090.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
421997122.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
421998312.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
421999417.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
422000462.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422001580.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422002622.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
422004132.000000,22374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
422027461.000000,8069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422033739.000000,492567.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
422036232.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
422037457.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422038686.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422039710.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
422040764.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
422041902.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
422042942.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422044068.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
422045210.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
422046281.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
422047368.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
422048962.000000,22764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
422072561.000000,8209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422081404.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422084942.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422088030.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422091221.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
422092452.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
422093730.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422094830.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422095846.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422096972.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
422098006.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422099121.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
422100239.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
422101284.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
422102386.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422104106.000000,23233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
422128221.000000,8382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422137217.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422140666.000000,2515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422143721.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422146808.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
422148117.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
422149486.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
422150586.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
422151608.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422152739.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
422153870.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
422154908.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422156008.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422157017.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
422158012.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422159564.000000,22328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
422182819.000000,8189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422191679.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
422192941.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
422194117.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
422195206.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422196337.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
422197368.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
422198543.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
422199679.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
422200730.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422201846.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
422202866.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
422204377.000000,22020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
422227357.000000,8142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422236212.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
422237445.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
422238728.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
422239852.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
422240970.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
422242141.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
422243197.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
422244306.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
422245419.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
422246479.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
422247590.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422249185.000000,22218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
422272237.000000,8324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422281205.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422284745.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422287770.000000,2538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422290946.000000,759,,,,,,,,,,,,,,,"cudaConfigureCall"
422292192.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
422293412.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
422294532.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422295539.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422296645.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422297681.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
422298772.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422299806.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422300819.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422301850.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422303490.000000,23122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
422327492.000000,8613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422336708.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422339968.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422343017.000000,2433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422346139.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
422347537.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
422348788.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
422349923.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422350932.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
422352079.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
422353227.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422354268.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
422355412.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422356439.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422357501.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
422359087.000000,22294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
422382281.000000,8364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422391310.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
422392650.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
422393808.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
422394887.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422396007.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422397027.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
422398203.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
422399319.000000,7688.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
422407930.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
422409117.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
422410141.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
422411759.000000,25413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
422438192.000000,8251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422447190.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
422448448.000000,949,,,,,,,,,,,,,,,"cudaSetupArgument"
422449912.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
422450927.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422452039.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
422453172.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
422454225.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422455359.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422456481.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422457512.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
422458629.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
422460097.000000,22680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
422483629.000000,8136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422492481.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422496161.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422499249.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422502465.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
422503729.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
422504977.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
422506107.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
422507201.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
422508310.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
422509423.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
422510517.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
422511632.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
422512659.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
422513872.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
422515509.000000,22643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
422538997.000000,8268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422540899.000000,27649.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
422545603.000000,79139.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
422547852.000000,2929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422550851.000000,126982.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
422551269.000000,2443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422554237.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422557247.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
422558707.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
422559941.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422561081.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
422562112.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
422563257.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
422564385.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422565449.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422566567.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422567605.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422568672.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
422570151.000000,23568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
422594645.000000,8082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422603397.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
422604719.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
422605891.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422606963.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
422608149.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
422609209.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
422610411.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422611525.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422612583.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422613701.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422614767.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422616287.000000,23256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
422640467.000000,8400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422649563.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
422650809.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
422652229.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
422653261.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
422654385.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422655511.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
422656549.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422657689.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422658801.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
422659831.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
422660949.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422662417.000000,22840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
422686139.000000,8472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422690793.000000,492951.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
422695273.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422698883.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422701999.000000,2550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422705329.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
422706539.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
422707777.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
422708881.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422709907.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
422710979.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
422712023.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422713147.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422714189.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422715213.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
422716217.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
422717673.000000,24044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
422742585.000000,8252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422751427.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422754847.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422757793.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422760853.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
422762265.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
422763651.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422764757.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422765769.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
422766919.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
422768063.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422769105.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422770223.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422771233.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422772311.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422773903.000000,22350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
422797203.000000,8148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422805987.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
422807353.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
422808571.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
422809665.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
422810779.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422811827.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
422813009.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422814123.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422815159.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422816267.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
422817299.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
422818797.000000,21326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
422841053.000000,8138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422849889.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
422851133.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
422852553.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422853571.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
422854667.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422855827.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
422856873.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
422857997.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422859101.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
422860151.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
422861259.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
422862719.000000,22550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
422886143.000000,8548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422895273.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422898809.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422901845.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422904993.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
422906211.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
422907469.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422908563.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422909571.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
422910669.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
422911725.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
422912767.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
422913797.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
422914839.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
422915871.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
422917505.000000,22520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
422940903.000000,8334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422949845.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422953229.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422956031.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422959349.000000,4197503.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
423198497.000000,28097.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
423203233.000000,76259.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
423208001.000000,126534.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
423349672.000000,495638.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
423859231.000000,26625.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
423864351.000000,79012.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
423869823.000000,129318.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
424012134.000000,491798.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
424519741.000000,28001.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
424524637.000000,78884.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
424529982.000000,128901.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
424671332.000000,492183.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
